Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.015000 Iteraciones 4767
0 0 0 0 0 0 69 81 50
1 0 0 0 0 50 69 81 100
2 1 0 0 0 100 57 42 165
3 3 1 0 0 165 65 57 207
4 2 1 0 81 0 78 171 55
5 5 2 0 171 0 42 228 65
6 4 2 0 57 100 85 98 158
7 4 2 0 57 158 85 98 216
8 6 3 0 98 55 81 167 105
9 7 3 0 98 105 90 176 160
10 9 4 0 98 160 90 176 215
11 9 4 0 176 65 78 231 155
12 8 4 0 176 155 85 217 213
13 9 4 69 0 0 159 55 78
14 10 5 69 0 78 134 42 135
15 10 5 69 0 135 134 42 192
16 10 5 134 0 78 176 65 135
17 10 5 134 0 135 176 65 192
18 11 6 85 176 0 175 231 78
19 12 7 85 176 78 127 233 143
20 13 7 85 176 143 166 226 212
21 14 8 90 65 0 145 155 78
22 15 9 90 65 78 127 165 122
23 16 9 90 65 122 131 150 180
24 18 9 145 65 0 226 134 50
25 17 9 145 134 0 210 176 57
26 16 9 145 65 50 230 123 91
27 19 10 90 65 180 134 165 217
28 22 11 134 65 91 212 155 146
29 20 11 134 65 146 176 122 211
30 21 11 134 122 146 215 172 215
31 24 12 175 176 0 244 226 81
32 24 12 175 176 81 244 226 162
33 23 12 166 172 162 251 230 203
34 26 13 176 0 0 261 58 41
35 25 13 176 0 41 276 44 78
36 29 14 176 0 78 218 65 135
37 28 14 218 0 78 303 58 119
38 27 14 215 134 0 315 171 44
39 31 15 176 0 135 233 65 177
40 31 15 176 0 177 233 65 219
41 31 15 176 65 146 218 122 211
42 30 15 226 123 44 311 164 102
43 30 15 226 123 102 311 164 160
44 32 15 230 65 0 320 120 78
45 33 16 215 122 160 300 163 218
46 34 16 230 65 78 272 122 143
47 35 16 218 65 143 299 115 212
48 36 16 233 0 119 323 55 197
49 36 16 251 171 0 329 226 90
50 35 16 251 164 90 332 214 159
51 38 17 251 164 159 336 222 200
52 37 17 320 55 0 410 133 55
53 37 17 320 55 55 410 133 110
54 39 18 299 58 110 364 115 152
55 40 19 299 55 152 384 96 210
56 41 19 323 0 0 401 55 90
57 41 19 401 0 0 479 55 90
58 41 19 479 0 0 557 55 90
59 42 20 311 96 152 411 133 196
60 43 20 323 0 90 413 55 168
61 43 20 413 0 90 503 55 168
62 42 20 323 0 168 423 44 205
63 44 21 336 133 0 393 175 65
64 45 21 336 175 0 417 225 69
65 45 21 336 175 69 417 225 138
66 46 22 411 55 0 492 124 50
67 46 22 492 55 0 573 124 50
68 47 23 336 133 138 391 223 216
69 48 24 391 133 138 428 233 182
70 50 24 423 0 168 508 58 209
71 49 24 411 58 50 468 123 92
72 52 25 411 58 92 461 127 173
73 51 25 411 58 173 496 116 214
74 52 25 508 0 90 577 50 171
75 53 26 391 133 182 435 233 219
76 54 26 508 0 171 566 85 212
77 53 26 435 127 0 535 171 37
78 56 27 435 171 0 477 228 65
79 55 27 435 127 37 535 171 74
80 58 27 435 127 74 525 205 129
81 57 27 435 127 129 504 177 210
82 59 28 435 177 129 520 218 187
83 59 28 496 85 50 581 126 108
84 61 29 496 85 108 553 127 173
85 60 29 535 127 0 585 196 81
86 62 29 525 127 81 562 227 125
87 62 29 525 127 125 562 227 169
88 64 30 504 85 173 569 142 215
89 63 30 520 142 169 578 227 210
