Utilizacion 85.711385 VolCajasEmpacado 87.996792 Duracion[s] 60.015000 Iteraciones 3012
0 4 0 0 0 0 107 73 70
1 4 0 0 73 0 107 146 70
2 4 0 0 146 0 107 219 70
3 4 0 0 0 70 107 73 140
4 4 0 0 73 70 107 146 140
5 4 0 0 146 70 107 219 140
6 4 0 0 0 140 107 73 210
7 4 0 0 73 140 107 146 210
8 4 0 0 146 140 107 219 210
9 0 0 107 0 0 203 83 24
10 0 0 107 83 0 203 166 24
11 2 0 107 0 24 162 84 82
12 2 0 162 0 24 217 84 82
13 2 0 107 0 82 162 84 140
14 2 0 162 0 82 217 84 140
15 2 0 107 0 140 162 84 198
16 2 0 162 0 140 217 84 198
17 3 0 107 84 24 175 193 88
18 3 0 107 84 88 175 193 152
19 3 0 107 84 152 175 193 216
20 1 0 107 193 0 181 230 67
21 1 0 107 193 67 181 230 134
22 1 0 107 193 134 181 230 201
23 2 0 175 84 24 230 168 82
24 2 0 175 84 82 230 168 140
25 2 0 175 84 140 230 168 198
26 3 0 181 168 0 249 232 109
27 3 0 181 168 109 249 232 218
28 2 0 217 0 0 275 84 55
29 2 0 217 0 55 275 84 110
30 2 0 217 0 110 275 84 165
31 2 0 217 0 165 275 84 220
32 4 0 230 84 0 337 154 73
33 4 0 230 84 73 337 154 146
34 4 0 230 84 146 337 154 219
35 1 0 249 154 0 286 228 67
36 4 0 249 154 67 322 224 174
37 0 0 275 0 0 371 83 24
38 6 1 249 154 174 323 221 211
39 7 1 275 0 24 333 55 108
40 7 1 275 0 108 333 84 163
41 7 1 275 0 163 333 84 218
42 9 1 323 154 0 430 224 73
43 9 1 323 154 73 430 224 146
44 9 1 323 154 146 430 224 219
45 7 1 333 0 24 388 84 82
46 7 1 333 0 82 388 84 140
47 7 1 333 0 140 388 84 198
48 9 1 337 84 0 410 154 107
49 9 1 337 84 107 410 154 214
50 8 1 388 0 0 452 68 109
51 8 1 452 0 0 516 68 109
52 8 1 516 0 0 580 68 109
53 8 1 388 0 109 452 68 218
54 8 1 452 0 109 516 68 218
55 8 1 516 0 109 580 68 218
56 9 1 410 68 0 517 138 73
57 9 1 410 68 73 517 138 146
58 9 1 410 68 146 517 138 219
59 6 1 430 138 0 504 205 37
60 6 1 430 138 37 504 175 104
61 6 1 430 175 37 504 212 104
62 6 1 430 138 104 504 175 171
63 6 1 430 175 104 504 212 171
64 5 1 430 138 171 526 221 195
65 5 1 430 138 195 526 221 219
66 8 1 517 68 0 581 136 109
67 6 1 526 68 109 563 142 176
68 6 1 526 142 0 563 216 67
69 6 1 526 142 67 563 216 134
70 6 1 526 142 134 563 216 201
