Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.616000 Iteraciones 477
0 7 0 0 0 0 95 82 92
1 7 0 95 0 0 190 82 92
2 7 0 190 0 0 285 82 92
3 7 0 285 0 0 380 82 92
4 7 0 380 0 0 475 82 92
5 7 0 475 0 0 570 82 92
6 0 0 0 0 92 86 75 177
7 0 0 86 0 92 172 75 177
8 0 0 172 0 92 258 75 177
9 0 0 258 0 92 344 75 177
10 10 0 0 0 177 43 41 213
11 10 0 0 41 177 43 82 213
12 12 0 0 0 213 50 22 215
13 12 0 0 22 213 50 44 215
14 12 0 0 44 213 50 66 215
15 12 0 0 66 213 50 88 215
16 12 0 0 0 215 50 22 217
17 12 0 0 22 215 50 44 217
18 12 0 0 44 215 50 66 217
19 12 0 0 66 215 50 88 217
20 12 0 0 0 217 50 22 219
21 12 0 0 22 217 50 44 219
22 12 0 0 44 217 50 66 219
23 12 0 0 66 217 50 88 219
24 9 0 0 88 0 60 149 54
25 9 0 0 149 0 60 210 54
26 9 0 0 88 54 60 149 108
27 9 0 0 149 54 60 210 108
28 9 0 0 88 108 60 149 162
29 9 0 0 149 108 60 210 162
30 9 0 0 88 162 60 149 216
31 9 0 0 149 162 60 210 216
32 8 0 0 0 219 31 14 220
33 8 0 0 0 220 31 14 221
34 13 0 0 0 221 40 16 223
35 13 0 0 0 223 40 16 225
36 13 0 0 210 0 40 226 2
37 13 0 0 210 2 40 226 4
38 8 0 0 0 225 31 14 226
39 8 0 0 226 0 1 240 31
40 8 0 0 226 31 1 240 62
41 8 0 0 226 62 1 240 93
42 8 0 0 226 93 1 240 124
43 8 0 0 210 4 31 224 5
44 13 0 0 210 5 40 226 7
45 13 0 0 210 7 40 226 9
46 8 0 0 210 9 31 224 10
47 12 0 0 0 226 50 22 228
48 12 0 0 0 228 50 22 230
49 12 0 0 0 230 50 22 232
50 13 0 0 0 232 16 40 234
51 13 0 0 0 234 16 40 236
52 8 0 0 0 236 31 14 237
53 8 0 0 14 236 31 28 237
54 8 0 0 0 237 31 14 238
55 8 0 0 14 237 31 28 238
56 8 0 0 0 238 31 14 239
57 8 0 0 14 238 31 28 239
58 8 0 0 0 239 31 14 240
59 8 0 0 14 239 31 28 240
60 8 0 0 0 240 31 14 241
61 8 0 0 14 240 31 28 241
62 12 0 0 0 241 50 22 243
63 12 0 0 0 243 50 22 245
64 8 0 0 28 236 31 42 237
65 12 0 0 28 237 50 50 239
66 12 0 0 28 239 50 50 241
67 12 0 0 28 241 50 50 243
68 13 0 0 210 10 40 226 12
69 13 0 0 22 243 40 38 245
70 13 0 0 38 243 40 54 245
71 13 0 40 22 243 56 62 245
72 13 0 0 210 12 40 226 14
73 13 0 0 54 219 40 70 221
74 13 0 0 70 219 40 86 221
75 13 0 0 54 221 40 70 223
76 13 0 0 70 221 40 86 223
77 13 0 0 88 216 40 104 218
78 13 0 0 104 216 40 120 218
79 13 0 0 120 216 40 136 218
80 13 0 0 136 216 40 152 218
81 13 0 0 152 216 40 168 218
82 13 0 0 168 216 40 184 218
83 13 0 0 184 216 40 200 218
84 13 0 0 200 216 40 216 218
85 13 0 0 88 218 40 104 220
86 13 0 0 104 218 40 120 220
87 13 0 0 120 218 40 136 220
88 13 0 0 136 218 40 152 220
89 13 0 0 152 218 40 168 220
90 13 0 0 168 218 40 184 220
91 13 0 0 184 218 40 200 220
92 13 0 0 200 218 40 216 220
93 13 0 0 62 223 40 78 225
94 13 0 0 86 220 16 126 222
95 13 0 0 86 222 16 126 224
96 13 0 0 54 225 16 94 227
97 13 0 0 54 227 16 94 229
98 12 0 0 54 229 22 104 231
99 12 0 0 54 231 22 104 233
100 13 0 0 54 233 40 70 235
101 13 0 0 70 233 40 86 235
102 13 0 0 86 233 40 102 235
103 13 0 0 54 235 40 70 237
104 10 0 56 0 177 97 43 213
105 10 0 56 43 177 97 86 213
106 10 0 60 86 0 103 127 36
107 10 0 60 127 0 103 168 36
108 10 0 60 168 0 103 209 36
109 10 0 60 86 36 103 127 72
110 10 0 60 127 36 103 168 72
111 10 0 60 168 36 103 209 72
112 11 0 60 86 72 97 120 102
113 11 0 60 120 72 97 154 102
114 11 0 60 154 72 97 188 102
115 11 0 60 188 72 97 222 102
116 11 0 60 86 102 97 120 132
117 11 0 60 120 102 97 154 132
118 11 0 60 154 102 97 188 132
119 11 0 60 188 102 97 222 132
120 11 0 60 86 132 94 123 162
121 11 0 60 86 162 94 123 192
122 2 0 103 82 0 271 237 195
123 4 0 344 0 92 452 118 192
124 4 0 452 0 92 570 108 192
125 4 0 271 118 0 389 226 100
126 4 0 271 118 100 379 236 200
127 3 0 389 118 0 515 238 176
128 6 0 515 108 0 693 204 200
129 5 0 570 0 0 686 101 197
130 1 0 693 0 0 864 180 163
131 1 0 864 0 0 1035 180 163
132 16 1 686 0 163 726 37 196
133 16 1 726 0 163 766 37 196
134 16 1 766 0 163 806 37 196
135 16 1 806 0 163 846 37 196
136 16 1 846 0 163 886 37 196
137 16 1 886 0 163 926 37 196
138 16 1 926 0 163 966 37 196
139 16 1 966 0 163 1006 37 196
140 16 1 1006 0 163 1046 37 196
141 16 1 686 0 196 726 37 229
142 15 1 693 37 163 779 122 238
143 15 1 693 122 163 779 207 238
144 15 1 779 37 163 864 123 238
145 15 1 779 123 163 864 209 238
146 15 1 864 37 163 949 123 238
147 15 1 864 123 163 949 209 238
148 15 1 949 37 163 1034 123 238
149 15 1 949 123 163 1034 209 238
150 18 1 1035 37 0 1184 185 154
151 15 1 1035 37 154 1120 123 229
152 15 1 1035 123 154 1120 209 229
153 14 1 1120 0 154 1197 74 221
154 14 1 1120 74 154 1197 148 221
155 14 1 1120 148 154 1197 222 221
156 17 1 1197 0 0 1335 136 197
157 15 1 1197 136 0 1283 221 75
158 15 1 1197 136 75 1283 221 150
159 14 1 1197 136 150 1274 210 217
