Utilizacion 83.800759 VolCajasEmpacado 84.469675 Duracion[s] 60.064000 Iteraciones 1379
0 2 0 0 0 0 42 57 65
1 2 0 0 57 0 42 114 65
2 2 0 0 114 0 42 171 65
3 2 0 0 171 0 42 228 65
4 2 0 0 0 65 42 57 130
5 2 0 0 57 65 42 114 130
6 2 0 0 114 65 42 171 130
7 2 0 0 171 65 42 228 130
8 2 0 0 0 130 42 57 195
9 2 0 0 57 130 42 114 195
10 2 0 0 114 130 42 171 195
11 2 0 0 171 130 42 228 195
12 2 0 42 0 0 84 57 65
13 2 0 42 57 0 84 114 65
14 2 0 42 114 0 84 171 65
15 2 0 42 171 0 84 228 65
16 3 0 42 0 65 123 69 115
17 3 0 42 69 65 123 138 115
18 3 0 42 138 65 123 207 115
19 3 0 42 0 115 123 69 165
20 3 0 42 69 115 123 138 165
21 3 0 42 138 115 123 207 165
22 3 0 42 0 165 123 69 215
23 3 0 42 69 165 123 138 215
24 3 0 42 138 165 123 207 215
25 1 0 123 0 0 208 58 41
26 1 0 123 0 41 208 58 82
27 1 0 123 0 82 208 58 123
28 1 0 123 0 123 208 58 164
29 1 0 123 0 164 208 58 205
30 4 0 123 58 0 201 148 55
31 4 0 201 58 0 279 148 55
32 4 0 123 58 55 201 148 110
33 4 0 201 58 55 279 148 110
34 4 0 123 58 110 201 148 165
35 4 0 201 58 110 279 148 165
36 4 0 123 58 165 201 148 220
37 4 0 201 58 165 279 148 220
38 3 0 123 148 0 173 229 69
39 3 0 173 148 0 223 229 69
40 3 0 223 148 0 273 229 69
41 3 0 273 148 0 323 229 69
42 3 0 323 148 0 373 229 69
43 0 0 123 148 69 223 192 106
44 0 0 123 148 106 223 192 143
45 0 0 123 148 143 223 192 180
46 0 0 123 148 180 223 192 217
47 0 0 123 192 69 223 229 113
48 0 0 223 192 69 323 229 113
49 0 0 323 192 69 423 229 113
50 1 0 123 192 113 208 233 171
51 0 0 123 192 171 223 229 215
52 1 0 208 0 0 293 58 41
53 1 0 208 0 41 293 58 82
54 1 0 208 0 82 293 58 123
55 1 0 208 0 123 293 58 164
56 1 0 208 0 164 293 58 205
57 1 0 223 148 69 308 189 127
58 1 0 223 148 127 308 189 185
59 1 0 223 189 113 308 230 171
60 2 0 279 58 0 321 115 65
61 5 1 223 189 171 323 226 215
62 6 1 279 58 65 320 143 123
63 6 1 279 58 123 320 143 181
64 7 1 308 143 69 373 185 126
65 7 1 308 143 126 373 185 183
66 7 1 293 0 0 335 57 65
67 7 1 293 0 65 335 57 130
68 7 1 293 0 130 335 57 195
69 5 1 323 185 113 423 222 157
70 5 1 323 185 157 423 222 201
71 9 1 321 57 0 376 135 90
72 9 1 376 57 0 431 135 90
73 9 1 431 57 0 486 135 90
74 9 1 486 57 0 541 135 90
75 9 1 321 57 90 376 135 180
76 9 1 376 57 90 431 135 180
77 9 1 431 57 90 486 135 180
78 9 1 486 57 90 541 135 180
79 5 1 320 57 180 420 101 217
80 5 1 420 57 180 520 101 217
81 9 1 335 0 0 425 55 78
82 9 1 425 0 0 515 55 78
83 9 1 335 0 78 425 55 156
84 9 1 425 0 78 515 55 156
85 7 1 335 0 156 400 57 198
86 8 1 373 135 0 454 185 69
87 8 1 454 135 0 535 185 69
88 8 1 373 135 69 454 185 138
89 8 1 454 135 69 535 185 138
90 8 1 373 135 138 454 185 207
91 8 1 454 135 138 535 185 207
92 7 1 400 0 156 465 57 198
93 7 1 465 0 156 530 57 198
94 5 1 423 185 0 523 222 44
95 5 1 423 185 44 523 222 88
96 5 1 423 185 88 523 222 132
97 5 1 423 185 132 523 222 176
98 5 1 423 185 176 523 222 220
99 7 1 523 185 0 580 227 65
100 7 1 523 185 65 580 227 130
101 5 1 541 0 0 585 100 37
102 6 1 541 0 37 582 85 95
103 6 1 541 0 95 582 85 153
104 6 1 541 0 153 582 85 211
105 6 1 541 100 0 582 185 58
106 6 1 541 100 58 582 185 116
107 6 1 541 100 116 582 185 174
108 5 1 541 85 174 578 185 218
