Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 40.028000 Iteraciones 5407
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 5 0 100 0 61 186 75 146
8 5 0 100 0 146 186 75 231
9 4 0 100 75 61 169 143 122
10 4 0 100 75 122 169 143 183
11 4 0 100 75 183 169 143 244
12 0 0 100 143 61 155 192 116
13 0 0 100 143 116 149 198 171
14 0 0 100 143 171 149 198 226
15 0 0 168 143 0 223 198 49
16 4 0 168 143 49 237 211 110
17 2 0 186 0 0 287 116 197
18 3 0 169 116 110 287 216 218
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 169 75 197 212 116 233
22 7 1 186 0 197 227 43 233
23 7 1 212 43 197 255 84 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 13 1 388 126 144 449 180 204
39 12 1 388 180 144 449 240 198
40 9 1 449 126 144 555 227 236
41 11 1 555 126 144 632 193 218
42 12 1 632 126 144 693 186 198
43 12 1 693 126 144 754 186 198
44 12 1 754 126 144 815 186 198
45 12 1 815 126 144 876 186 198
46 12 1 876 126 144 937 186 198
47 13 1 632 186 144 693 240 204
48 13 1 693 186 144 754 240 204
49 13 1 754 186 144 815 240 204
50 13 1 815 186 144 876 240 204
51 10 1 937 126 144 1011 203 211
52 11 1 1011 126 144 1088 193 218
53 11 1 1088 126 144 1165 193 218
54 10 1 1165 126 144 1242 200 211
55 10 1 1270 126 0 1347 200 67
56 10 1 1270 126 67 1347 200 134
57 10 1 1270 126 134 1347 200 201
