Utilizacion 80.074760 VolCajasEmpacado 81.512709 Duracion[s] 60.044000 Iteraciones 1216
0 0 0 0 0 0 83 55 22
1 0 0 0 55 0 83 110 22
2 0 0 0 110 0 83 165 22
3 0 0 0 165 0 83 220 22
4 0 0 0 0 22 83 55 44
5 0 0 0 55 22 83 110 44
6 0 0 0 110 22 83 165 44
7 0 0 0 165 22 83 220 44
8 0 0 0 0 44 83 55 66
9 0 0 0 55 44 83 110 66
10 0 0 0 110 44 83 165 66
11 0 0 0 165 44 83 220 66
12 2 0 0 0 66 71 64 97
13 2 0 0 64 66 71 128 97
14 2 0 0 0 97 71 64 128
15 2 0 0 64 97 71 128 128
16 2 0 0 0 128 71 64 159
17 2 0 0 64 128 71 128 159
18 2 0 0 0 159 71 64 190
19 2 0 0 64 159 71 128 190
20 1 0 0 0 190 38 32 220
21 1 0 38 0 190 76 32 220
22 1 0 0 32 190 38 64 220
23 1 0 38 32 190 76 64 220
24 1 0 0 64 190 38 96 220
25 1 0 38 64 190 76 96 220
26 1 0 0 96 190 38 128 220
27 1 0 38 96 190 76 128 220
28 5 0 0 128 66 100 169 102
29 5 0 0 169 66 100 210 102
30 5 0 0 128 102 100 169 138
31 5 0 0 169 102 100 210 138
32 5 0 0 128 138 100 169 174
33 5 0 0 169 138 100 210 174
34 5 0 0 128 174 100 169 210
35 5 0 0 169 174 100 210 210
36 9 0 83 0 0 184 69 20
37 9 0 83 0 20 184 69 40
38 9 0 83 0 40 184 69 60
39 9 0 83 0 60 184 69 80
40 9 0 83 0 80 184 69 100
41 9 0 83 0 100 184 69 120
42 9 0 83 0 120 184 69 140
43 4 0 76 0 140 109 74 202
44 4 0 109 0 140 142 74 202
45 4 0 142 0 140 175 74 202
46 8 0 83 74 0 191 128 66
47 8 0 191 74 0 299 128 66
48 8 0 299 74 0 407 128 66
49 8 0 83 74 66 191 128 132
50 8 0 191 74 66 299 128 132
51 8 0 299 74 66 407 128 132
52 8 0 83 74 132 191 128 198
53 8 0 191 74 132 299 128 198
54 8 0 299 74 132 407 128 198
55 0 0 100 74 198 183 129 220
56 4 0 100 129 0 174 191 33
57 4 0 100 129 33 174 191 66
58 4 0 100 129 66 174 191 99
59 4 0 100 129 99 174 191 132
60 4 0 100 129 132 174 191 165
61 4 0 100 129 165 174 191 198
62 5 0 100 191 0 200 232 36
63 5 0 100 191 36 200 232 72
64 5 0 100 191 72 200 232 108
65 5 0 100 191 108 200 232 144
66 1 0 100 191 144 130 223 182
67 1 0 100 191 182 130 223 220
68 6 0 130 191 144 238 228 191
69 8 0 174 129 0 282 183 66
70 3 0 174 129 66 243 190 99
71 3 0 174 129 99 243 190 132
72 3 0 174 129 132 243 190 165
73 3 0 174 129 165 243 190 198
74 3 0 243 128 66 304 197 99
75 3 0 243 128 99 304 197 132
76 3 0 243 128 132 304 197 165
77 3 0 243 128 165 304 197 198
78 4 0 184 0 0 217 74 62
79 3 0 184 0 62 217 69 123
80 3 0 184 0 123 217 69 184
81 2 0 175 0 184 239 71 215
82 3 0 238 197 0 307 230 61
83 6 0 239 0 0 347 37 47
84 6 0 239 37 0 347 74 47
85 6 0 239 0 47 347 37 94
86 6 0 239 37 47 347 74 94
87 6 0 239 0 94 347 37 141
88 6 0 239 37 94 347 74 141
89 6 0 239 0 141 347 37 188
90 6 0 239 37 141 347 74 188
91 7 0 307 128 0 386 227 39
92 7 0 307 128 39 386 227 78
93 7 0 307 128 78 386 227 117
94 7 0 307 128 117 386 227 156
95 7 0 307 128 156 386 227 195
96 7 0 386 128 0 465 227 39
97 18 1 100 129 198 183 184 220
98 18 1 183 71 198 238 154 220
99 18 1 238 71 198 293 154 220
100 18 1 293 71 198 348 154 220
101 18 1 348 71 198 403 154 220
102 18 1 183 154 198 266 209 220
103 18 1 304 154 195 387 209 217
104 17 1 239 0 188 271 38 218
105 17 1 271 0 188 303 38 218
106 17 1 303 0 188 335 38 218
107 17 1 239 38 188 277 68 220
108 17 1 277 38 188 315 68 220
109 17 1 315 38 188 353 68 220
110 17 1 347 0 0 379 38 30
111 17 1 347 0 30 379 38 60
112 15 1 353 0 60 386 69 121
113 15 1 353 0 121 386 69 182
114 16 1 353 0 182 417 71 213
115 11 1 387 154 39 486 233 78
116 11 1 387 154 78 486 233 117
117 11 1 387 154 117 486 233 156
118 11 1 387 154 156 486 233 195
119 19 1 387 154 195 488 223 215
120 18 1 407 71 0 490 126 22
121 18 1 407 71 22 490 126 44
122 13 1 407 71 44 507 107 85
123 13 1 407 107 44 507 143 85
124 11 1 407 71 85 506 150 124
125 11 1 407 71 124 506 150 163
126 11 1 407 71 163 506 150 202
127 15 1 417 0 0 478 69 33
128 16 1 417 0 33 481 71 64
129 10 1 417 0 64 525 54 130
130 16 1 417 0 130 481 71 161
131 16 1 417 0 161 481 71 192
132 19 1 417 0 192 518 69 212
133 14 1 488 150 0 562 212 33
134 15 1 488 150 33 521 219 94
135 15 1 488 150 94 521 219 155
136 15 1 488 150 155 521 219 216
137 16 1 507 69 0 571 140 31
138 16 1 507 69 31 571 140 62
139 16 1 507 69 62 571 140 93
140 16 1 507 69 93 571 140 124
141 16 1 507 69 124 571 140 155
142 16 1 507 69 155 571 140 186
143 16 1 507 69 186 571 140 217
144 14 1 521 140 33 583 214 66
145 14 1 521 140 66 583 214 99
146 14 1 521 140 99 583 214 132
147 14 1 521 140 132 583 214 165
148 14 1 521 140 165 583 214 198
149 15 1 525 0 0 586 69 33
150 15 1 525 0 33 586 69 66
151 15 1 525 0 66 586 69 99
