Utilizacion 63.793574 VolCajasEmpacado 64.394801 Duracion[s] 60.002000 Iteraciones 6486
0 0 0 0 0 0 33 64 55
1 1 0 0 64 0 78 146 28
2 2 1 0 146 0 101 185 56
3 6 2 0 0 55 58 79 114
4 7 2 0 0 114 58 72 192
5 4 2 0 185 0 64 222 72
6 3 2 0 79 28 116 146 63
7 3 2 0 79 63 116 146 98
8 3 2 0 79 98 116 146 133
9 5 2 0 72 133 107 129 190
10 8 3 0 146 56 64 183 128
11 9 3 0 146 128 53 219 193
12 10 4 0 72 190 93 138 216
13 12 4 58 0 0 136 58 72
14 12 4 58 0 72 136 58 144
15 11 4 58 0 144 164 41 179
16 14 5 58 0 179 159 56 218
17 14 5 64 185 0 165 224 56
18 13 5 116 58 0 216 166 39
19 15 5 116 58 39 198 136 67
20 16 6 0 138 193 93 204 219
21 18 6 116 58 67 155 159 123
22 17 6 93 159 56 209 226 91
23 19 7 93 159 91 126 214 155
24 20 7 93 129 155 130 201 219
25 21 7 116 58 123 169 123 196
26 22 8 130 123 123 167 195 187
27 23 8 164 0 0 265 56 39
28 24 9 130 123 187 185 187 220
29 25 9 164 0 39 236 58 117
30 31 10 164 0 117 228 55 150
31 28 10 130 195 91 202 232 155
32 26 10 164 0 150 271 57 207
33 26 10 169 58 67 226 115 174
34 30 10 169 57 174 262 123 200
35 27 10 209 166 0 287 224 72
36 29 10 262 57 0 344 135 28
37 33 11 130 195 155 236 230 196
38 34 11 236 123 72 336 231 111
39 36 11 185 123 111 292 180 168
40 32 11 185 123 168 278 189 194
41 35 11 262 57 28 315 122 101
42 37 12 262 57 101 341 115 160
43 38 13 185 123 194 278 189 220
44 40 14 236 189 111 337 228 167
45 39 14 262 57 160 355 123 186
46 41 15 271 0 0 387 35 67
47 42 15 292 123 111 351 181 190
48 43 16 271 0 67 372 39 123
49 44 16 351 123 0 459 223 39
50 47 17 271 0 123 344 53 188
51 45 17 337 181 39 453 216 106
52 46 17 387 0 0 495 100 39
53 49 18 337 181 106 401 218 178
54 50 18 351 123 39 430 181 98
55 48 18 351 123 98 467 158 165
56 51 19 271 0 188 349 82 216
57 52 20 401 158 106 459 230 184
58 53 21 278 82 190 344 175 216
59 54 21 351 123 165 415 156 220
60 55 21 355 39 39 427 103 76
61 56 21 372 0 76 480 100 115
62 58 22 349 0 123 382 55 187
63 57 22 355 55 115 462 112 172
64 59 23 351 156 184 457 197 219
65 60 24 355 55 172 461 96 207
66 62 24 459 158 0 517 217 79
67 61 24 459 158 79 566 215 136
68 63 25 495 0 0 573 82 28
69 65 26 382 0 115 483 39 171
70 66 26 459 158 136 552 224 162
71 64 26 459 158 162 566 215 219
72 68 27 349 0 187 413 55 220
73 69 27 467 100 0 531 137 72
74 67 27 495 0 28 561 93 54
75 70 28 483 0 54 565 78 82
76 72 29 467 100 72 568 156 111
77 71 29 483 0 82 576 66 108
78 74 30 467 100 111 545 158 183
79 75 30 480 39 108 545 92 181
80 73 30 461 0 181 569 100 220
