Utilizacion 83.288589 VolCajasEmpacado 83.727805 Duracion[s] 60.009000 Iteraciones 937
0 4 0 0 0 0 64 32 53
1 4 0 64 0 0 128 32 53
2 4 0 0 0 53 64 32 106
3 4 0 64 0 53 128 32 106
4 4 0 0 0 106 64 32 159
5 4 0 64 0 106 128 32 159
6 4 0 0 0 159 64 32 212
7 4 0 64 0 159 128 32 212
8 6 0 0 32 0 120 79 71
9 6 0 0 79 0 120 126 71
10 6 0 0 126 0 120 173 71
11 6 0 0 32 71 120 79 142
12 6 0 0 79 71 120 126 142
13 6 0 0 126 71 120 173 142
14 6 0 0 32 142 120 79 213
15 6 0 0 79 142 120 126 213
16 6 0 0 126 142 120 173 213
17 5 0 0 173 0 109 230 41
18 5 0 109 173 0 218 230 41
19 5 0 218 173 0 327 230 41
20 5 0 327 173 0 436 230 41
21 5 0 436 173 0 545 230 41
22 0 0 0 173 41 28 224 83
23 0 0 28 173 41 56 224 83
24 0 0 56 173 41 84 224 83
25 0 0 84 173 41 112 224 83
26 0 0 112 173 41 140 224 83
27 0 0 140 173 41 168 224 83
28 2 0 0 173 83 32 203 132
29 2 0 32 173 83 64 203 132
30 2 0 0 203 83 32 233 132
31 2 0 32 203 83 64 233 132
32 2 0 0 173 132 32 203 181
33 2 0 32 173 132 64 203 181
34 2 0 0 203 132 32 233 181
35 2 0 32 203 132 64 233 181
36 9 0 0 173 181 85 213 207
37 5 0 85 173 83 194 230 124
38 5 0 85 173 124 194 230 165
39 5 0 85 173 165 194 230 206
40 8 0 120 32 0 188 91 109
41 8 0 120 32 109 188 91 218
42 9 0 120 91 0 205 117 40
43 9 0 120 117 0 205 143 40
44 9 0 120 143 0 205 169 40
45 7 0 120 91 40 190 167 91
46 7 0 120 91 91 190 167 142
47 7 0 120 91 142 190 167 193
48 9 0 120 91 193 205 131 219
49 9 0 120 131 193 205 171 219
50 3 0 128 0 0 194 32 43
51 2 0 128 0 43 177 32 73
52 9 0 128 0 73 213 26 113
53 3 0 128 0 113 194 32 156
54 3 0 128 0 156 194 32 199
55 3 0 194 171 41 260 214 73
56 3 0 260 171 41 326 214 73
57 3 0 326 171 41 392 214 73
58 3 0 392 171 41 458 214 73
59 3 0 458 171 41 524 214 73
60 8 0 188 32 0 297 91 68
61 8 0 297 32 0 406 91 68
62 8 0 406 32 0 515 91 68
63 8 0 188 32 68 297 91 136
64 8 0 297 32 68 406 91 136
65 8 0 406 32 68 515 91 136
66 8 0 188 32 136 297 91 204
67 8 0 297 32 136 406 91 204
68 8 0 406 32 136 515 91 204
69 3 0 194 171 73 260 203 116
70 7 0 194 171 116 264 222 192
71 1 0 205 91 0 305 161 28
72 1 0 305 91 0 405 161 28
73 1 0 405 91 0 505 161 28
74 1 0 205 91 28 305 161 56
75 1 0 205 91 56 305 161 84
76 1 0 205 91 84 305 161 112
77 6 0 205 91 112 325 162 159
78 8 0 205 91 159 314 159 218
79 19 1 194 171 192 279 211 218
80 16 1 194 0 113 224 32 162
81 16 1 194 0 162 224 32 211
82 16 1 279 162 73 311 192 122
83 16 1 279 192 73 311 222 122
84 16 1 279 162 122 311 192 171
85 16 1 279 192 122 311 222 171
86 16 1 279 162 171 311 192 220
87 16 1 279 192 171 311 222 220
88 16 1 224 0 0 256 30 49
89 18 1 224 0 49 275 28 91
90 18 1 224 0 91 275 28 133
91 18 1 224 0 133 275 28 175
92 18 1 224 0 175 275 28 217
93 19 1 275 0 0 360 26 40
94 19 1 275 0 40 360 26 80
95 19 1 275 0 80 360 26 120
96 19 1 275 0 120 360 26 160
97 19 1 275 0 160 360 26 200
98 12 1 311 162 73 431 233 120
99 12 1 431 162 73 551 233 120
100 12 1 311 162 120 431 233 167
101 12 1 431 162 120 551 233 167
102 12 1 311 162 167 431 233 214
103 12 1 431 162 167 551 233 214
104 10 1 325 91 28 434 159 87
105 10 1 325 91 87 434 159 146
106 10 1 325 91 146 434 159 205
107 18 1 360 0 0 411 28 42
108 18 1 360 0 42 411 28 84
109 18 1 360 0 84 411 28 126
110 18 1 360 0 126 411 28 168
111 15 1 360 0 168 426 32 211
112 15 1 426 0 0 492 32 43
113 14 1 426 0 43 490 32 96
114 14 1 426 0 96 490 32 149
115 14 1 426 0 149 490 32 202
116 10 1 434 91 28 502 150 137
117 11 1 434 91 137 485 161 213
118 14 1 485 91 137 517 155 190
119 14 1 492 0 0 556 32 53
120 14 1 490 0 53 554 32 106
121 14 1 490 0 106 554 32 159
122 19 1 490 0 159 575 26 199
123 10 1 515 32 0 583 91 109
124 11 1 515 32 109 585 83 185
125 11 1 517 91 0 587 142 76
126 11 1 517 91 76 587 142 152
127 17 1 517 26 185 587 126 213
128 19 1 551 142 0 577 227 40
