Utilizacion 80.654308 VolCajasEmpacado 19.874809 Duracion[s] 40.161000 Iteraciones 1292
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 11 0 0 80 195 43 121 231
8 11 0 0 121 195 43 162 231
9 7 0 0 168 0 41 213 46
10 7 0 41 168 0 82 213 46
11 7 0 82 168 0 123 213 46
12 7 0 123 168 0 164 213 46
13 7 0 164 168 0 205 213 46
14 7 0 205 168 0 246 213 46
15 7 0 246 168 0 287 213 46
16 7 0 287 168 0 328 213 46
17 7 0 328 168 0 369 213 46
18 7 0 0 168 46 41 213 92
19 7 0 41 168 46 82 213 92
20 7 0 82 168 46 123 213 92
21 7 0 123 168 46 164 213 92
22 7 0 164 168 46 205 213 92
23 7 0 205 168 46 246 213 92
24 7 0 246 168 46 287 213 92
25 7 0 287 168 46 328 213 92
26 7 0 328 168 46 369 213 92
27 7 0 0 168 92 41 213 138
28 7 0 41 168 92 82 213 138
29 7 0 82 168 92 123 213 138
30 7 0 123 168 92 164 213 138
31 7 0 164 168 92 205 213 138
32 7 0 205 168 92 246 213 138
33 7 0 246 168 92 287 213 138
34 7 0 287 168 92 328 213 138
35 7 0 328 168 92 369 213 138
36 7 0 0 168 138 41 213 184
37 7 0 41 168 138 82 213 184
38 7 0 82 168 138 123 213 184
39 7 0 123 168 138 164 213 184
40 7 0 164 168 138 205 213 184
41 7 0 205 168 138 246 213 184
42 7 0 246 168 138 287 213 184
43 7 0 287 168 138 328 213 184
44 7 0 328 168 138 369 213 184
45 7 0 0 168 184 41 213 230
46 7 0 41 168 184 82 213 230
47 7 0 82 168 184 123 213 230
48 7 0 123 168 184 164 213 230
49 7 0 164 168 184 205 213 230
50 7 0 205 168 184 246 213 230
51 7 0 246 168 184 287 213 230
52 7 0 287 168 184 328 213 230
53 7 0 328 168 184 369 213 230
54 12 0 43 80 195 114 151 215
55 11 0 80 0 195 121 43 231
56 11 0 121 0 195 162 43 231
57 11 0 162 0 195 203 43 231
58 11 0 203 0 195 244 43 231
59 11 0 244 0 195 285 43 231
60 11 0 285 0 195 326 43 231
61 11 0 326 0 195 367 43 231
62 11 0 367 0 195 408 43 231
63 11 0 408 0 195 449 43 231
64 11 0 449 0 195 490 43 231
65 11 0 490 0 195 531 43 231
66 11 0 531 0 195 572 43 231
67 11 0 572 0 195 613 43 231
68 11 0 114 43 195 155 86 231
69 11 0 114 86 195 157 127 231
70 11 0 114 127 195 157 168 231
71 11 0 155 43 195 196 86 231
72 11 0 157 86 195 200 127 231
73 11 0 200 86 195 243 127 231
74 11 0 243 86 195 286 127 231
75 11 0 286 86 195 329 127 231
76 11 0 329 86 195 372 127 231
77 11 0 372 86 195 415 127 231
78 11 0 415 86 195 458 127 231
79 11 0 458 86 195 501 127 231
80 11 0 157 127 195 200 168 231
81 11 0 200 127 195 243 168 231
82 11 0 243 127 195 286 168 231
83 11 0 286 127 195 329 168 231
84 11 0 329 127 195 372 168 231
85 11 0 372 127 195 415 168 231
86 11 0 415 127 195 458 168 231
87 11 0 458 127 195 501 168 231
88 11 0 196 43 195 237 86 231
89 10 0 237 43 195 283 85 233
90 5 0 369 168 0 497 234 102
91 7 0 369 168 102 415 213 143
92 7 0 369 168 143 415 213 184
93 7 0 369 168 184 415 213 225
94 8 0 415 168 102 492 235 171
95 2 0 415 168 171 469 228 232
96 2 0 497 168 0 558 228 54
97 2 0 497 168 54 558 228 108
98 2 0 497 168 108 558 228 162
99 1 0 492 168 162 547 226 211
100 9 0 558 168 0 635 235 74
101 9 0 635 168 0 712 235 74
102 9 0 712 168 0 789 235 74
103 9 0 789 168 0 866 235 74
104 9 0 558 168 74 635 235 148
105 9 0 635 168 74 712 235 148
106 9 0 712 168 74 789 235 148
107 9 0 789 168 74 866 235 148
108 9 0 558 168 148 635 235 222
109 9 0 635 168 148 712 235 222
110 9 0 712 168 148 789 235 222
111 9 0 789 168 148 866 235 222
112 16 0 620 0 0 760 109 114
113 16 0 620 0 114 760 109 228
114 2 0 620 109 0 680 163 61
115 6 0 620 109 61 668 158 104
116 2 0 620 109 104 681 163 164
117 2 0 620 109 164 680 163 225
118 2 0 681 109 0 741 163 61
119 2 0 741 109 0 801 163 61
120 2 0 801 109 0 861 163 61
121 2 0 681 109 61 741 163 122
122 2 0 741 109 61 801 163 122
123 2 0 801 109 61 861 163 122
124 13 0 760 0 0 837 79 69
125 16 0 760 0 69 900 109 183
126 15 0 866 109 0 967 215 92
127 15 0 967 109 0 1068 215 92
128 15 0 1068 109 0 1169 215 92
129 3 0 866 109 92 926 190 212
130 15 0 900 0 0 1006 101 92
131 15 0 1006 0 0 1112 101 92
132 15 0 900 0 92 1006 101 184
133 15 0 926 101 92 1032 202 184
134 15 0 1032 101 92 1138 202 184
135 4 0 1006 0 92 1070 68 149
136 32 1 0 0 234 20 12 235
137 34 1 0 12 234 31 26 235
138 35 1 0 85 231 15 129 233
139 31 1 0 129 231 33 141 233
140 33 1 31 0 234 44 25 235
141 37 1 0 141 231 64 160 233
142 36 1 15 85 231 55 101 233
143 38 1 15 101 231 71 123 233
144 39 1 50 0 231 121 26 234
145 43 1 926 0 184 981 49 233
146 44 1 926 49 184 981 103 233
147 44 1 926 103 184 981 157 233
148 44 1 926 157 184 981 211 233
149 42 1 981 0 184 1023 48 227
150 40 1 981 48 184 1018 82 214
151 40 1 981 82 184 1018 116 214
152 40 1 981 116 184 1018 150 214
153 40 1 981 150 184 1018 184 214
154 40 1 981 184 184 1018 218 214
155 23 1 1018 48 184 1127 157 207
156 40 1 1018 157 184 1052 194 214
157 30 1 1023 0 149 1060 40 182
158 41 1 1023 0 182 1059 39 214
159 40 1 1052 157 184 1089 191 214
160 30 1 1070 0 92 1107 40 125
161 30 1 1070 0 125 1107 40 158
162 30 1 1070 0 158 1107 40 191
163 30 1 1070 0 191 1107 40 224
164 44 1 1089 157 184 1144 211 233
165 40 1 1112 0 0 1146 37 30
166 40 1 1146 0 0 1180 37 30
167 40 1 1112 0 30 1146 37 60
168 40 1 1146 0 30 1180 37 60
169 40 1 1112 0 60 1146 37 90
170 40 1 1146 0 60 1180 37 90
171 40 1 1112 0 90 1146 37 120
172 40 1 1146 0 90 1180 37 120
173 40 1 1107 0 120 1141 37 150
174 40 1 1141 0 120 1175 37 150
175 40 1 1107 0 150 1141 37 180
176 40 1 1141 0 150 1175 37 180
177 40 1 1107 0 180 1141 37 210
178 40 1 1141 0 180 1175 37 210
179 30 1 1127 37 0 1164 77 33
180 30 1 1127 37 33 1164 77 66
181 30 1 1127 37 66 1164 77 99
182 30 1 1127 37 99 1164 77 132
183 30 1 1127 37 132 1164 77 165
184 30 1 1127 37 165 1164 77 198
185 30 1 1127 37 198 1164 77 231
