Utilizacion 73.016057 VolCajasEmpacado 73.660567 Duracion[s] 60.023000 Iteraciones 2391
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 6 0 0 0 136 46 90 217
5 6 0 0 90 136 46 180 217
6 7 0 0 180 136 54 233 168
7 7 0 0 180 168 54 233 200
8 11 0 46 0 136 89 114 162
9 5 0 46 0 162 100 60 209
10 0 0 46 114 136 76 179 157
11 8 0 46 60 162 78 165 193
12 1 0 46 60 193 100 174 213
13 12 0 75 179 0 168 221 69
14 12 0 75 179 69 168 221 138
15 4 0 100 0 0 150 87 92
16 3 0 100 87 0 167 179 74
17 9 0 100 0 92 199 80 121
18 10 0 100 0 121 210 63 150
19 18 1 54 179 138 120 228 205
20 21 1 100 0 150 190 38 210
21 21 1 100 38 150 190 76 210
22 14 1 100 87 74 168 162 187
23 23 1 100 76 187 180 175 216
24 22 1 190 0 150 228 43 205
25 19 1 120 175 138 167 229 198
26 25 1 120 175 198 185 205 219
27 20 1 180 80 0 251 175 40
28 15 1 180 80 40 254 172 107
29 15 1 180 80 107 254 172 174
30 13 1 180 76 174 261 166 220
31 17 1 185 175 0 277 225 87
32 24 1 185 172 87 260 232 114
33 24 1 185 172 114 260 232 141
34 24 1 185 172 141 260 232 168
35 26 1 185 172 168 299 226 188
36 14 1 228 0 0 296 75 113
37 14 1 296 0 0 364 75 113
38 15 1 228 0 113 295 74 205
39 15 1 295 0 113 362 74 205
40 16 1 261 75 0 325 155 79
41 16 1 325 75 0 389 155 79
42 16 1 389 75 0 453 155 79
43 23 1 261 75 79 360 155 108
44 38 2 167 205 188 232 226 218
45 34 2 185 166 188 290 198 219
46 30 2 261 75 108 311 162 200
47 31 2 299 162 0 366 228 49
48 31 2 299 162 49 366 228 98
49 28 2 299 162 98 373 229 190
50 35 2 290 162 190 400 225 219
51 29 2 311 75 108 391 154 172
52 33 2 311 74 172 349 129 215
53 37 2 311 129 172 425 155 215
54 36 2 364 0 0 424 75 27
55 36 2 424 0 0 484 75 27
56 32 2 364 0 27 457 42 96
57 27 2 364 0 96 432 75 209
58 39 2 391 75 79 505 129 99
59 40 2 391 75 99 481 113 159
60 40 2 391 75 159 481 113 219
61 28 2 400 155 0 467 229 92
62 28 2 400 155 92 467 229 184
63 27 2 467 129 0 580 204 68
64 29 2 467 129 68 546 209 132
65 53 3 400 155 184 442 232 206
66 49 3 442 113 184 473 218 216
67 42 3 473 113 132 586 188 200
68 53 3 432 42 27 509 64 69
69 54 3 473 113 200 527 227 220
70 48 3 432 0 96 470 43 151
71 48 3 432 0 151 470 43 206
72 41 3 484 0 0 577 42 69
73 44 3 505 64 0 572 113 66
74 46 3 505 64 66 586 110 156
75 51 3 470 0 69 580 63 98
76 51 3 470 0 98 580 63 127
77 55 3 470 0 127 560 60 165
78 45 3 470 0 165 517 60 219
79 55 3 481 60 156 571 98 216
80 54 3 527 98 200 581 212 220
