Utilizacion 67.171905 VolCajasEmpacado 68.449822 Duracion[s] 60.009000 Iteraciones 2489
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 6 0 0 0 26 42 76 103
4 8 0 0 0 103 57 72 200
5 5 0 0 76 26 71 184 66
6 5 0 0 76 66 71 184 106
7 9 0 0 72 106 36 151 127
8 7 0 0 72 127 65 115 190
9 1 0 0 72 190 68 134 216
10 0 0 0 204 0 120 227 43
11 4 0 0 134 127 63 165 182
12 3 0 0 134 182 113 184 212
13 2 0 62 0 0 177 69 29
14 11 1 0 184 43 65 227 106
15 13 1 0 184 106 108 224 177
16 10 1 0 184 177 120 227 200
17 16 1 57 0 29 119 68 55
18 11 1 57 0 55 122 63 98
19 15 1 57 0 98 172 69 127
20 12 1 57 0 127 134 42 203
21 14 1 57 42 127 170 72 177
22 14 1 68 42 177 181 92 207
23 12 1 71 92 0 147 134 77
24 17 1 120 134 0 194 227 20
25 15 1 120 134 20 235 203 49
26 22 2 71 92 77 139 132 127
27 22 2 71 92 127 139 132 177
28 24 2 68 92 177 147 123 219
29 25 2 113 134 49 226 184 79
30 18 2 113 132 79 189 170 135
31 20 2 113 132 135 189 174 212
32 23 2 120 184 49 183 215 104
33 19 2 120 174 104 200 225 183
34 21 2 147 92 0 255 132 71
35 26 2 181 0 0 296 69 29
36 19 2 181 0 29 261 79 80
37 28 2 181 0 80 255 93 100
38 28 2 181 0 100 255 93 120
39 27 2 181 0 120 243 68 146
40 33 3 120 174 183 233 224 213
41 31 3 134 0 146 242 40 217
42 30 3 181 40 146 244 83 211
43 32 3 189 93 71 239 133 139
44 29 3 189 83 139 240 162 219
45 34 3 235 162 0 297 230 26
46 29 3 261 0 29 312 80 108
47 29 3 261 0 108 312 80 187
48 36 4 233 203 26 353 226 69
49 36 4 233 203 69 353 226 112
50 39 4 235 162 26 303 202 76
51 39 4 235 162 76 303 202 126
52 37 4 244 0 187 307 55 218
53 41 4 233 162 126 276 225 191
54 42 4 255 80 0 306 160 79
55 42 4 306 80 0 357 160 79
56 42 4 255 80 79 306 160 158
57 42 4 306 80 79 357 160 158
58 40 4 240 83 158 316 160 200
59 35 4 240 83 200 333 157 220
60 41 4 276 160 126 319 223 191
61 40 4 312 0 0 388 77 42
62 40 4 312 0 42 388 77 84
63 40 4 312 0 84 388 77 126
64 38 4 312 0 126 368 76 164
65 47 5 312 0 164 343 79 206
66 47 5 343 0 164 374 79 206
67 43 5 319 160 0 369 200 68
68 43 5 319 160 68 369 200 136
69 44 5 319 160 136 362 225 199
70 51 5 333 79 158 371 155 214
71 48 5 362 200 0 475 230 50
72 51 5 369 155 0 445 193 56
73 49 5 369 155 56 484 224 85
74 49 5 369 155 85 484 224 114
75 46 5 369 155 114 441 212 211
76 50 5 371 79 0 464 153 20
77 50 5 371 79 20 464 153 40
78 50 5 371 79 40 464 153 60
79 50 5 371 79 60 464 153 80
80 45 5 371 79 80 451 130 159
81 52 6 371 79 159 447 117 215
82 59 6 371 130 80 491 153 123
83 59 6 371 117 159 491 140 202
84 57 6 388 0 0 501 30 50
85 57 6 388 0 50 501 30 100
86 53 6 441 153 114 498 225 211
87 55 6 388 30 0 451 73 65
88 52 6 388 0 100 464 38 156
89 52 6 388 0 156 464 38 212
90 56 6 388 38 65 467 69 107
91 55 6 464 69 0 527 112 65
92 54 6 467 30 65 546 110 116
93 54 6 467 30 116 546 110 167
94 58 6 447 38 167 509 106 193
95 58 6 447 38 193 509 106 219
96 60 6 509 0 167 583 93 187
97 60 6 509 0 187 583 93 207
98 53 6 498 112 0 570 169 97
99 60 6 498 110 97 572 203 117
100 61 7 491 110 117 567 152 194
101 68 7 491 106 194 570 142 215
102 65 7 498 152 117 577 183 159
103 64 7 498 152 159 561 183 214
104 68 7 498 203 0 577 224 36
105 63 7 498 183 117 574 221 173
106 65 7 498 183 173 577 225 204
