Utilizacion 85.291964 VolCajasEmpacado 86.583914 Duracion[s] 60.067000 Iteraciones 783
0 2 0 0 0 0 74 33 53
1 2 0 0 33 0 74 66 53
2 2 0 0 0 53 74 33 106
3 2 0 0 33 53 74 66 106
4 2 0 0 0 106 74 33 159
5 2 0 0 33 106 74 66 159
6 2 0 0 0 159 74 33 212
7 2 0 0 33 159 74 66 212
8 9 0 0 66 0 78 180 60
9 9 0 78 66 0 156 180 60
10 9 0 156 66 0 234 180 60
11 9 0 0 66 60 78 180 120
12 9 0 78 66 60 156 180 120
13 9 0 156 66 60 234 180 120
14 9 0 0 66 120 78 180 180
15 9 0 78 66 120 156 180 180
16 9 0 156 66 120 234 180 180
17 3 0 0 66 180 36 126 219
18 3 0 0 126 180 36 186 219
19 0 0 0 186 0 82 232 21
20 0 0 0 186 21 82 232 42
21 0 0 0 186 42 82 232 63
22 0 0 0 186 63 82 232 84
23 0 0 0 186 84 82 232 105
24 0 0 0 186 105 82 232 126
25 0 0 0 186 126 82 232 147
26 0 0 0 186 147 82 232 168
27 0 0 0 186 168 82 232 189
28 0 0 0 186 189 82 232 210
29 4 0 36 66 180 148 120 216
30 4 0 36 120 180 148 174 216
31 10 0 74 0 0 154 63 104
32 10 0 154 0 0 234 63 104
33 10 0 234 0 0 314 63 104
34 10 0 314 0 0 394 63 104
35 10 0 394 0 0 474 63 104
36 10 0 474 0 0 554 63 104
37 10 0 74 0 104 154 63 208
38 10 0 154 0 104 234 63 208
39 10 0 234 0 104 314 63 208
40 10 0 314 0 104 394 63 208
41 10 0 394 0 104 474 63 208
42 10 0 474 0 104 554 63 208
43 3 0 148 63 180 184 123 219
44 3 0 148 123 180 184 183 219
45 4 0 184 63 180 238 175 216
46 5 0 82 180 0 146 227 49
47 5 0 82 180 49 146 227 98
48 5 0 82 180 98 146 227 147
49 5 0 82 180 147 146 227 196
50 5 0 146 183 0 193 232 64
51 5 0 193 183 0 240 232 64
52 5 0 146 183 64 193 232 128
53 5 0 193 183 64 240 232 128
54 5 0 146 183 128 193 232 192
55 5 0 193 183 128 240 232 192
56 11 0 238 63 0 312 129 90
57 11 0 238 63 90 312 129 180
58 3 0 238 63 180 274 123 219
59 6 0 238 129 0 306 181 62
60 6 0 306 129 0 374 181 62
61 6 0 374 129 0 442 181 62
62 6 0 442 129 0 510 181 62
63 6 0 510 129 0 578 181 62
64 4 0 238 129 62 350 183 98
65 4 0 238 129 98 350 183 134
66 4 0 238 129 134 350 183 170
67 4 0 238 129 170 350 183 206
68 5 0 240 183 0 287 232 64
69 3 0 240 183 64 276 222 124
70 1 0 274 63 180 342 111 211
71 3 0 240 183 124 300 222 160
72 3 0 240 183 160 276 222 220
73 3 0 276 183 160 312 222 220
74 3 0 312 183 0 372 219 39
75 3 0 312 183 39 372 219 78
76 3 0 312 183 78 372 219 117
77 3 0 312 183 117 372 219 156
78 3 0 312 183 156 372 219 195
79 11 0 342 63 0 432 129 74
80 11 0 432 63 0 522 129 74
81 11 0 342 63 74 432 129 148
82 11 0 432 63 74 522 129 148
83 7 0 342 63 148 396 127 219
84 7 0 396 63 148 450 127 219
85 7 0 450 63 148 504 127 219
86 4 0 350 129 62 462 165 116
87 4 0 350 129 116 462 165 170
88 1 0 350 127 170 418 158 218
89 1 0 418 127 170 486 158 218
90 1 0 372 165 62 440 196 110
91 1 0 372 165 110 440 196 158
92 1 0 372 165 158 440 196 206
93 1 0 372 196 0 440 227 48
94 1 0 372 196 48 440 227 96
95 1 0 372 196 96 440 227 144
96 1 0 372 196 144 440 227 192
97 6 0 440 181 0 502 233 68
98 6 0 502 181 0 564 233 68
99 6 0 440 165 68 502 233 120
100 6 0 440 165 120 508 217 182
101 6 0 508 129 62 570 181 130
102 6 0 508 129 130 570 181 198
103 6 0 508 181 68 576 233 130
104 6 0 508 181 130 576 233 192
105 8 0 522 63 0 579 125 75
106 8 0 522 63 75 579 125 150
107 6 0 504 63 150 566 115 218
