Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 20.070000 Iteraciones 1569
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 46 235 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 113 236 41
13 6 0 95 0 0 190 82 92
14 6 0 95 0 92 190 82 184
15 5 0 82 0 184 150 69 245
16 4 0 95 82 0 196 174 106
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 459 126 161
19 14 1 150 0 184 200 44 233
20 14 1 150 44 184 200 88 233
21 7 1 46 190 61 86 223 98
22 7 1 46 190 98 86 223 135
23 7 1 46 190 135 86 223 172
24 7 1 46 190 172 86 223 209
25 13 1 200 0 161 261 69 229
26 13 1 261 0 161 322 69 229
27 13 1 322 0 161 383 69 229
28 13 1 383 0 161 444 69 229
29 13 1 200 69 161 261 138 229
30 13 1 261 69 161 322 138 229
31 13 1 322 69 161 383 138 229
32 13 1 383 69 161 444 138 229
33 13 1 95 137 106 156 206 174
34 13 1 95 137 174 156 206 242
35 13 1 156 138 106 217 207 174
36 13 1 156 138 174 217 207 242
37 11 1 217 138 0 335 238 108
38 11 1 217 138 108 335 238 216
39 10 1 335 138 0 451 239 197
40 13 1 451 126 0 512 195 68
41 13 1 451 126 68 512 195 136
42 13 1 451 126 136 512 195 204
43 8 1 459 0 0 572 126 144
44 8 1 572 0 0 685 126 144
45 13 1 459 0 144 528 61 212
46 13 1 459 61 144 528 122 212
47 13 1 528 0 144 597 61 212
48 13 1 528 61 144 597 122 212
49 9 1 512 126 0 638 239 218
50 12 1 597 0 144 703 92 245
51 13 1 638 92 144 707 153 212
52 13 1 638 153 0 699 222 68
53 13 1 638 153 68 707 214 136
54 13 1 638 153 136 699 222 204
55 9 1 707 0 0 833 113 218
56 9 1 833 0 0 959 113 218
57 9 1 959 0 0 1085 113 218
58 9 1 707 113 0 833 226 218
59 9 1 833 113 0 959 226 218
60 9 1 959 113 0 1085 226 218
61 11 1 1085 0 0 1185 118 108
62 18 2 1085 0 108 1159 77 175
63 18 2 1085 0 175 1159 77 242
64 20 2 1085 77 108 1139 138 168
65 16 2 1085 138 0 1180 220 92
66 16 2 1085 138 92 1180 220 184
67 21 2 1085 77 168 1134 132 223
68 21 2 1085 132 184 1140 181 239
69 15 2 1180 118 0 1265 204 75
70 17 2 1185 0 0 1271 75 85
71 19 2 1185 0 85 1262 67 159
72 19 2 1185 0 159 1262 67 233
73 17 2 1185 75 75 1260 161 160
74 17 2 1185 75 160 1260 161 245
75 17 2 1180 161 75 1266 236 160
76 17 2 1180 161 160 1266 236 245
77 15 2 1265 75 0 1350 161 75
78 19 2 1266 161 0 1343 228 74
79 19 2 1266 161 74 1333 238 148
80 19 2 1266 161 148 1333 238 222
81 19 2 1271 0 0 1348 67 74
82 19 2 1271 0 74 1348 67 148
83 19 2 1271 0 148 1348 67 222
84 19 2 1271 67 75 1338 144 149
85 15 2 1260 67 149 1345 153 224
