Utilizacion 82.081070 VolCajasEmpacado 82.632963 Duracion[s] 60.024000 Iteraciones 2336
0 0 0 0 0 0 22 79 25
1 0 0 22 0 0 44 79 25
2 0 0 44 0 0 66 79 25
3 0 0 66 0 0 88 79 25
4 0 0 88 0 0 110 79 25
5 0 0 110 0 0 132 79 25
6 0 0 132 0 0 154 79 25
7 0 0 154 0 0 176 79 25
8 0 0 176 0 0 198 79 25
9 0 0 198 0 0 220 79 25
10 0 0 220 0 0 242 79 25
11 0 0 242 0 0 264 79 25
12 2 0 0 0 25 48 46 89
13 2 0 48 0 25 96 46 89
14 2 0 96 0 25 144 46 89
15 2 0 144 0 25 192 46 89
16 2 0 192 0 25 240 46 89
17 2 0 240 0 25 288 46 89
18 2 0 0 46 25 48 92 89
19 2 0 48 46 25 96 92 89
20 2 0 96 46 25 144 92 89
21 2 0 144 46 25 192 92 89
22 2 0 192 46 25 240 92 89
23 2 0 240 46 25 288 92 89
24 1 0 0 0 89 89 85 122
25 1 0 0 0 122 89 85 155
26 1 0 0 0 155 89 85 188
27 1 0 89 0 89 178 85 122
28 1 0 178 0 89 267 85 122
29 1 0 89 0 122 178 85 155
30 1 0 178 0 122 267 85 155
31 1 0 89 0 155 178 85 188
32 1 0 178 0 155 267 85 188
33 2 0 0 92 0 46 140 64
34 2 0 46 92 0 92 140 64
35 1 0 0 140 0 85 229 33
36 1 0 0 92 64 85 181 97
37 5 1 0 181 33 46 229 97
38 5 1 46 181 33 92 229 97
39 5 1 0 181 97 46 229 161
40 5 1 46 181 97 92 229 161
41 3 1 0 0 188 22 79 213
42 3 1 22 0 188 101 25 210
43 3 1 22 25 188 101 50 210
44 3 1 22 50 188 101 75 210
45 5 1 0 85 97 64 133 143
46 5 1 0 85 143 64 133 189
47 3 1 0 79 189 79 104 211
48 3 1 0 104 189 79 129 211
49 5 1 0 133 97 64 181 143
50 5 1 0 133 143 64 181 189
51 5 1 0 181 161 64 229 207
52 5 1 92 92 0 138 156 48
53 5 1 92 92 48 138 156 96
54 5 1 92 92 96 138 156 144
55 5 1 92 92 144 138 156 192
56 5 1 64 156 161 112 220 207
57 4 1 138 92 0 227 177 33
58 4 1 138 92 33 227 177 66
59 4 1 138 92 66 227 177 99
60 4 1 138 92 99 227 177 132
61 4 1 138 92 132 227 177 165
62 4 1 138 92 165 227 177 198
63 4 1 227 92 0 312 181 33
64 4 1 227 92 33 312 181 66
65 4 1 227 92 66 312 181 99
66 4 1 227 92 99 312 181 132
67 4 1 227 92 132 312 181 165
68 4 1 227 92 165 312 181 198
69 4 1 288 0 0 373 89 33
70 4 1 373 0 0 458 89 33
71 4 1 458 0 0 543 89 33
72 6 2 101 0 188 180 25 210
73 6 2 101 25 188 180 50 210
74 6 2 101 50 188 180 75 210
75 6 2 180 0 188 202 79 213
76 6 2 202 0 188 224 79 213
77 6 2 224 0 188 246 79 213
78 6 2 246 0 188 268 79 213
79 8 2 112 181 0 158 229 64
80 8 2 158 181 0 204 229 64
81 8 2 204 181 0 250 229 64
82 8 2 250 181 0 296 229 64
83 8 2 296 181 0 342 229 64
84 8 2 342 181 0 388 229 64
85 8 2 388 181 0 434 229 64
86 8 2 434 181 0 480 229 64
87 8 2 480 181 0 526 229 64
88 8 2 526 181 0 572 229 64
89 6 2 268 0 89 290 79 114
90 6 2 268 0 114 290 79 139
91 6 2 268 0 139 290 79 164
92 6 2 268 0 164 290 79 189
93 6 2 268 0 189 290 79 214
94 8 2 112 181 64 158 229 128
95 8 2 158 181 64 204 229 128
96 8 2 204 181 64 250 229 128
97 8 2 250 181 64 296 229 128
98 8 2 112 181 128 158 229 192
99 8 2 158 181 128 204 229 192
100 8 2 204 181 128 250 229 192
101 8 2 250 181 128 296 229 192
102 6 2 112 181 192 191 206 214
103 7 2 290 0 33 375 89 66
104 7 2 375 0 33 460 89 66
105 7 2 460 0 33 545 89 66
106 7 2 290 0 66 375 89 99
107 7 2 290 0 99 375 89 132
108 7 2 290 0 132 375 89 165
109 7 2 290 0 165 375 89 198
110 7 2 312 89 0 401 174 33
111 7 2 312 89 33 401 174 66
112 7 2 312 89 66 401 174 99
113 7 2 312 89 99 401 174 132
