Utilizacion 71.133906 VolCajasEmpacado 71.851209 Duracion[s] 60.009000 Iteraciones 1713
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 9 0 0 158 0 95 230 22
3 8 0 0 0 24 62 91 100
4 8 0 0 0 100 62 91 176
5 0 0 0 0 176 57 79 200
6 3 0 0 158 22 40 211 58
7 6 0 0 91 24 66 147 73
8 6 0 0 91 73 66 147 122
9 6 0 0 91 122 66 147 171
10 3 0 0 91 171 53 127 211
11 1 0 0 127 171 98 157 213
12 7 0 0 157 58 54 208 140
13 5 0 0 157 140 82 221 186
14 2 0 0 157 186 77 188 219
15 4 0 62 0 0 171 37 63
16 21 1 0 0 200 37 52 220
17 19 1 0 188 186 61 213 218
18 15 1 62 37 0 127 76 50
19 15 1 62 37 50 127 76 100
20 15 1 62 37 100 127 76 150
21 18 1 62 0 63 160 30 105
22 10 1 62 0 105 170 29 156
23 20 1 62 0 156 141 57 180
24 16 1 57 0 180 88 77 213
25 17 1 66 77 0 136 107 47
26 14 1 66 77 47 126 120 116
27 13 1 66 77 116 139 126 213
28 11 1 95 157 0 157 225 101
29 11 1 95 157 101 157 225 202
30 12 1 139 57 0 193 139 51
31 14 1 139 57 51 199 126 94
32 29 2 88 57 150 140 77 187
33 25 2 88 0 180 165 31 213
34 28 2 88 31 180 149 56 212
35 23 2 139 77 94 230 153 156
36 23 2 139 77 156 230 153 218
37 22 2 157 153 0 217 222 43
38 22 2 157 153 43 217 222 86
39 30 2 157 153 86 252 225 108
40 30 2 157 153 108 252 225 130
41 27 2 157 153 130 265 204 159
42 27 2 157 153 159 265 204 188
43 28 2 157 204 130 218 229 162
44 28 2 157 204 162 218 229 194
45 31 2 157 153 188 255 195 218
46 31 2 171 0 0 269 30 42
47 24 2 171 0 42 280 37 105
48 26 2 170 0 105 240 30 152
49 24 2 170 0 152 279 37 215
50 24 2 199 37 0 308 74 63
51 43 3 140 57 94 192 77 131
52 38 3 149 37 131 202 77 167
53 36 3 149 37 167 214 76 217
54 44 3 214 37 63 278 73 129
55 37 3 214 37 129 323 74 192
56 32 3 230 74 0 321 150 62
57 39 3 230 74 62 307 107 93
58 42 3 230 37 192 309 94 216
59 35 3 230 107 62 299 150 122
60 34 3 230 94 122 279 150 188
61 42 3 230 94 188 309 151 212
62 41 3 252 204 0 360 233 51
63 41 3 252 204 51 360 233 102
64 41 3 252 204 102 360 233 153
65 40 3 265 151 0 363 193 30
66 33 3 265 151 30 347 202 84
67 33 3 265 151 84 347 202 138
68 33 3 265 151 138 347 202 192
69 37 3 280 0 0 389 37 63
70 32 3 323 0 63 399 62 154
71 34 3 321 74 0 370 140 56
72 53 4 157 195 194 209 232 214
73 51 4 218 204 153 326 233 204
74 53 4 255 151 192 292 203 212
75 53 4 292 151 192 344 188 212
76 47 4 279 0 154 388 37 217
77 49 4 323 37 154 359 77 207
78 48 4 321 77 56 357 141 122
79 49 4 359 37 154 399 73 207
80 45 4 309 77 122 339 147 169
81 50 4 360 193 0 458 223 42
82 50 4 360 193 42 458 223 84
83 46 4 370 73 0 458 156 58
84 52 4 357 77 58 436 134 82
85 58 5 309 77 169 365 143 218
86 64 5 326 202 153 387 227 185
87 64 5 326 202 185 387 227 217
88 58 5 365 73 82 421 139 131
89 58 5 365 73 131 421 139 180
90 54 5 347 143 58 399 163 95
91 60 5 365 73 180 415 138 219
92 54 5 347 143 95 399 180 115
93 65 5 347 143 115 426 200 139
94 65 5 347 143 139 426 200 163
95 65 5 347 143 163 426 200 187
96 61 5 347 143 187 417 190 217
97 62 5 387 200 84 485 230 126
98 62 5 387 200 126 485 230 168
99 62 5 387 200 168 485 230 210
100 66 5 399 0 0 508 63 37
101 66 5 399 0 37 508 63 74
102 56 5 399 0 74 461 68 175
103 63 5 399 0 175 507 51 204
104 55 5 458 68 0 520 159 76
105 57 5 426 134 76 523 183 149
106 59 5 436 68 76 518 132 122
107 75 6 399 51 175 451 71 212
108 69 6 421 71 122 504 129 210
109 72 6 426 129 149 476 168 214
110 75 6 426 168 149 478 188 186
111 73 6 476 129 149 529 165 189
112 74 6 476 129 189 523 199 219
113 70 6 508 0 0 559 54 82
114 67 6 507 0 82 567 43 151
115 71 6 507 0 151 553 82 215
116 71 6 520 82 0 584 128 82
117 70 6 523 165 0 574 219 82
118 68 6 523 165 82 585 233 183
119 69 6 529 82 82 587 165 170
120 82 7 485 199 183 562 232 214
121 85 7 523 165 183 584 197 208
122 79 7 504 82 170 569 121 220
123 87 7 529 121 170 582 157 210
