Utilizacion 82.650522 VolCajasEmpacado 84.702066 Duracion[s] 60.032000 Iteraciones 1649
0 5 0 0 0 0 50 78 89
1 5 0 50 0 0 100 78 89
2 5 0 100 0 0 150 78 89
3 5 0 0 0 89 50 78 178
4 5 0 50 0 89 100 78 178
5 5 0 100 0 89 150 78 178
6 7 0 0 78 0 70 171 106
7 7 0 0 78 106 70 171 212
8 0 0 0 171 0 36 231 26
9 0 0 36 171 0 72 231 26
10 0 0 72 171 0 108 231 26
11 0 0 108 171 0 144 231 26
12 0 0 144 171 0 180 231 26
13 0 0 180 171 0 216 231 26
14 0 0 216 171 0 252 231 26
15 2 0 0 0 178 94 66 217
16 3 0 0 171 26 42 230 92
17 3 0 0 171 92 66 230 134
18 3 0 0 171 134 66 230 176
19 3 0 0 171 176 66 230 218
20 3 0 66 171 26 132 213 85
21 3 0 132 171 26 198 213 85
22 3 0 198 171 26 264 213 85
23 6 0 66 171 85 146 233 156
24 1 0 66 171 156 138 202 187
25 1 0 66 202 156 138 233 187
26 1 0 66 171 187 138 202 218
27 1 0 66 202 187 138 233 218
28 4 0 70 78 0 135 124 73
29 4 0 70 124 0 135 170 73
30 4 0 70 78 73 135 124 146
31 4 0 70 124 73 135 170 146
32 4 0 70 78 146 135 124 219
33 4 0 70 124 146 135 170 219
34 3 0 94 0 178 160 59 220
35 7 0 135 78 0 241 171 70
36 7 0 135 78 70 241 171 140
37 7 0 135 78 140 241 171 210
38 3 0 146 171 85 212 230 127
39 6 0 146 171 127 226 233 198
40 4 0 226 171 85 291 217 158
41 2 0 160 0 0 254 39 66
42 2 0 160 39 0 254 78 66
43 2 0 160 0 66 254 39 132
44 2 0 160 39 66 254 78 132
45 2 0 160 0 132 254 39 198
46 2 0 160 39 132 254 78 198
47 3 0 226 171 158 292 230 200
48 7 0 241 78 0 347 171 70
49 7 0 241 78 70 347 171 140
50 7 0 241 78 140 347 171 210
51 3 0 254 0 0 320 42 59
52 3 0 254 0 59 320 42 118
53 3 0 254 0 118 320 42 177
54 1 0 254 42 0 326 73 31
55 2 0 254 0 177 348 66 216
56 6 0 292 171 0 372 233 71
57 6 0 292 171 71 372 233 142
58 6 0 292 171 142 372 233 213
59 7 0 347 66 0 453 159 70
60 6 0 347 66 70 427 128 141
61 11 1 347 128 70 413 170 129
62 11 1 347 128 129 413 170 188
63 11 1 347 66 141 413 125 183
64 8 1 347 66 183 407 92 219
65 8 1 347 92 183 407 128 209
66 9 1 347 128 188 419 159 219
67 12 1 348 0 0 394 65 73
68 8 1 348 0 73 408 26 109
69 8 1 348 26 73 408 52 109
70 8 1 348 0 109 408 26 145
71 8 1 348 26 109 408 52 145
72 8 1 348 0 145 408 26 181
73 8 1 348 26 145 408 52 181
74 8 1 348 0 181 408 26 217
75 8 1 348 26 181 408 52 217
76 14 1 372 170 0 443 232 80
77 14 1 443 170 0 514 232 80
78 14 1 514 170 0 585 232 80
79 14 1 372 170 80 443 232 160
80 14 1 443 170 80 514 232 160
81 14 1 514 170 80 585 232 160
82 11 1 372 170 160 438 212 219
83 12 1 408 0 0 481 65 46
84 12 1 408 0 46 481 65 92
85 12 1 408 0 92 481 65 138
86 12 1 408 0 138 481 65 184
87 8 1 407 52 184 467 78 220
88 8 1 408 0 184 468 26 220
89 11 1 419 128 70 485 170 129
90 11 1 419 128 129 485 170 188
91 9 1 438 170 160 510 201 191
92 11 1 453 78 0 512 120 66
93 11 1 512 78 0 571 120 66
94 13 1 453 78 66 542 128 144
95 10 1 413 78 144 507 117 210
96 15 1 481 0 0 587 70 93
97 13 1 481 0 93 570 78 143
98 13 1 481 0 143 570 78 193
99 10 1 485 128 0 579 167 66
100 10 1 485 128 66 579 167 132
101 14 1 507 78 144 569 158 215
