Utilizacion 74.492971 VolCajasEmpacado 75.682487 Duracion[s] 60.003000 Iteraciones 10463
0 0 0 0 0 0 81 33 28
1 1 1 0 0 28 110 43 53
2 2 1 0 0 53 108 76 83
3 3 2 0 76 0 46 174 72
4 4 3 0 174 0 111 222 70
5 5 4 0 0 83 111 48 153
6 6 5 0 0 153 108 76 183
7 6 5 0 0 183 108 76 213
8 8 6 0 76 72 73 175 192
9 7 6 0 175 70 111 223 140
10 11 7 0 76 192 33 157 220
11 12 7 0 175 140 110 218 165
12 10 7 73 76 0 181 152 30
13 9 7 73 76 30 168 142 61
14 13 8 73 76 61 181 152 91
15 13 8 73 76 91 181 152 121
16 14 9 0 157 192 81 190 220
17 15 10 73 76 121 168 142 152
18 15 10 73 76 152 168 142 183
19 16 10 111 0 0 209 72 46
20 17 11 111 152 0 222 222 48
21 18 12 73 76 183 181 152 213
22 19 12 111 152 48 203 233 103
23 22 13 111 152 103 203 207 184
24 21 13 81 152 184 189 228 214
25 20 13 111 0 46 210 73 166
26 23 14 108 0 166 203 66 197
27 24 15 181 73 0 279 145 46
28 26 15 181 73 46 301 146 145
29 25 15 203 73 145 295 154 200
30 27 16 210 0 0 320 43 25
31 28 16 210 0 25 291 28 58
32 30 17 210 0 58 308 46 130
33 31 17 222 154 0 330 230 30
34 31 17 222 154 30 330 230 60
35 31 17 222 154 60 330 230 90
36 29 17 203 154 90 323 227 189
37 32 18 189 154 189 297 230 219
38 33 18 210 0 130 305 66 161
39 34 19 210 0 161 305 66 192
40 36 19 301 66 0 421 139 99
41 35 19 301 66 99 399 138 145
42 37 20 320 0 0 401 55 92
43 38 21 330 139 0 429 212 120
44 40 22 308 0 92 389 55 184
45 39 22 305 55 145 377 153 191
46 41 23 203 0 192 313 43 217
47 42 23 323 153 120 443 226 219
48 43 24 295 66 191 328 147 219
49 46 25 313 0 184 394 33 212
50 44 25 401 0 0 512 48 70
51 44 25 401 0 70 512 48 140
52 45 25 421 48 0 520 121 120
53 47 26 394 0 140 492 46 212
54 48 27 443 121 0 513 232 48
55 51 28 443 121 48 563 220 121
56 50 28 399 48 120 510 118 168
57 49 28 377 55 168 485 131 198
58 52 29 443 131 121 489 229 193
59 53 29 489 118 121 565 226 151
60 54 30 489 118 151 555 213 182
61 54 30 489 118 182 555 213 213
62 55 31 520 0 0 548 81 33
63 56 31 520 0 33 566 98 105
64 58 32 520 0 105 575 92 186
65 57 32 492 0 186 568 108 216
