Utilizacion 76.635866 VolCajasEmpacado 77.745470 Duracion[s] 60.012000 Iteraciones 975
0 4 0 0 0 0 119 88 51
1 4 0 0 88 0 119 176 51
2 2 0 0 0 51 76 61 122
3 2 0 76 0 51 152 61 122
4 2 0 0 0 122 76 61 193
5 2 0 76 0 122 152 61 193
6 9 0 0 176 0 55 227 35
7 9 0 55 176 0 110 227 35
8 9 0 110 176 0 165 227 35
9 10 0 0 176 35 74 208 95
10 10 0 0 176 95 74 208 155
11 10 0 0 176 155 74 208 215
12 13 0 0 0 193 98 81 219
13 1 0 98 0 193 135 45 217
14 6 0 0 81 51 42 176 125
15 6 0 42 81 51 84 176 125
16 6 0 84 81 51 126 176 125
17 6 0 0 81 125 42 176 199
18 6 0 42 81 125 84 176 199
19 6 0 84 81 125 126 176 199
20 0 0 0 208 35 96 232 75
21 0 0 0 208 75 96 232 115
22 1 0 0 208 115 37 232 160
23 1 0 37 208 115 74 232 160
24 1 0 74 208 115 111 232 160
25 0 0 0 208 160 96 232 200
26 10 0 74 176 35 148 208 95
27 12 0 74 176 95 191 206 149
28 12 0 74 176 149 191 206 203
29 0 0 111 208 35 207 232 75
30 0 0 111 208 75 207 232 115
31 0 0 111 208 115 207 232 155
32 2 0 126 61 0 202 122 71
33 2 0 126 61 71 202 122 142
34 2 0 126 61 142 202 122 213
35 8 0 126 122 0 180 174 41
36 8 0 180 122 0 234 174 41
37 8 0 234 122 0 288 174 41
38 8 0 288 122 0 342 174 41
39 7 0 126 122 41 215 163 102
40 7 0 215 122 41 304 163 102
41 7 0 126 122 102 215 163 163
42 7 0 215 122 102 304 163 163
43 12 0 126 122 163 243 152 217
44 12 0 243 122 163 360 152 217
45 3 0 152 0 0 221 61 86
46 3 0 221 0 0 290 61 86
47 3 0 152 0 86 221 61 172
48 3 0 221 0 86 290 61 172
49 12 0 152 0 172 269 54 202
50 7 0 202 61 0 291 122 41
51 7 0 202 61 41 291 122 82
52 7 0 202 61 82 291 122 123
53 14 0 202 61 123 269 121 148
54 3 0 202 61 148 288 122 217
55 4 0 207 174 0 326 225 88
56 5 0 191 163 88 291 206 138
57 14 0 207 163 138 267 230 163
58 14 0 207 163 163 267 230 188
59 14 0 207 163 188 267 230 213
60 11 0 291 0 0 361 95 30
61 13 0 291 0 30 372 98 56
62 13 0 291 0 56 389 81 82
63 13 0 291 0 82 372 98 108
64 13 0 291 0 108 389 81 134
65 11 0 290 0 134 385 70 164
66 11 0 290 0 164 385 70 194
67 11 0 342 152 0 437 222 30
68 21 1 267 163 138 308 217 190
69 29 1 267 152 190 312 189 214
70 29 1 267 189 190 312 226 214
71 27 1 269 0 194 336 60 219
72 27 1 336 0 194 403 60 219
73 29 1 291 81 108 336 105 145
74 29 1 291 81 145 336 105 182
75 29 1 291 81 182 336 105 219
76 29 1 312 152 88 336 197 125
77 29 1 312 152 125 336 197 162
78 22 1 312 152 162 347 203 217
79 28 1 326 203 30 422 227 70
80 25 1 326 203 70 443 233 124
81 25 1 326 203 124 443 233 178
82 28 1 312 203 178 408 227 218
83 17 1 347 152 30 466 203 118
84 17 1 347 152 118 466 203 206
85 20 1 360 98 0 449 139 61
86 20 1 360 98 61 449 139 122
87 20 1 360 98 122 449 139 183
88 23 1 360 70 183 420 144 215
89 22 1 403 0 0 454 35 55
90 22 1 403 35 0 454 70 55
91 22 1 403 0 55 438 51 110
92 22 1 403 0 110 438 51 165
93 22 1 403 0 165 438 51 220
94 22 1 420 51 55 471 86 110
95 22 1 420 51 110 471 86 165
96 21 1 420 51 165 474 92 217
97 25 1 443 203 0 560 233 54
98 25 1 443 203 54 560 233 108
99 25 1 443 203 108 560 233 162
100 23 1 449 92 0 523 152 32
101 23 1 449 92 32 523 152 64
102 23 1 449 92 64 523 152 96
103 23 1 449 92 96 523 152 128
104 21 1 449 92 128 503 144 169
105 21 1 449 92 169 503 144 210
106 18 1 454 0 0 554 50 43
107 18 1 454 0 43 554 50 86
108 18 1 454 0 86 554 50 129
109 18 1 454 0 129 554 50 172
110 18 1 454 0 172 554 50 215
111 17 1 466 152 0 585 203 88
112 17 1 466 152 88 585 203 176
113 18 1 466 144 176 566 194 219
114 19 1 474 50 0 569 92 74
115 19 1 474 50 74 569 92 148
116 15 1 503 50 148 579 111 219
