Utilizacion 65.359440 VolCajasEmpacado 66.166681 Duracion[s] 60.015000 Iteraciones 4671
0 0 0 0 0 0 51 47 67
1 1 1 0 0 67 91 87 92
2 4 2 0 0 92 48 73 170
3 3 2 0 0 170 67 70 212
4 2 2 0 87 0 87 196 32
5 5 2 0 87 32 87 178 57
6 7 3 0 87 57 78 148 84
7 7 3 0 87 84 78 148 111
8 6 3 0 73 111 91 160 136
9 8 4 0 73 136 87 164 161
10 9 4 0 73 161 61 151 188
11 11 5 0 196 0 102 230 35
12 12 5 0 178 35 71 222 113
13 10 5 0 70 188 87 179 220
14 14 5 0 179 113 107 228 173
15 13 5 91 0 0 169 73 48
16 16 6 67 0 92 109 70 159
17 17 6 67 0 159 145 61 186
18 15 6 91 73 0 139 146 78
19 18 7 67 0 186 169 35 220
20 18 7 67 35 186 169 70 220
21 19 7 91 70 78 151 177 127
22 21 8 0 179 173 67 230 220
23 22 8 91 70 127 151 177 176
24 20 8 87 70 176 146 185 210
25 24 9 107 185 0 222 219 59
26 25 9 107 185 59 182 220 113
27 23 9 151 73 0 212 151 27
28 23 9 151 73 27 212 151 54
29 26 9 151 70 54 211 137 117
30 28 10 151 70 117 200 177 177
31 27 10 146 70 177 248 104 212
32 30 11 107 185 113 174 232 164
33 29 11 146 104 177 213 174 219
34 31 12 107 185 164 182 220 218
35 32 12 169 0 0 247 61 27
36 35 13 182 177 59 249 224 110
37 35 13 182 177 110 249 224 161
38 34 13 169 0 27 244 35 81
39 33 13 248 0 0 335 109 32
40 36 14 169 0 81 236 70 123
41 37 14 169 0 123 276 49 183
42 38 14 213 109 0 276 176 60
43 38 14 213 109 60 276 176 120
44 39 15 213 104 120 273 171 183
45 40 15 248 49 32 318 91 99
46 41 16 169 0 183 244 54 218
47 41 16 182 177 161 257 231 196
48 42 16 248 49 99 355 98 159
49 42 16 248 49 159 355 98 219
50 43 16 276 109 0 339 176 60
51 44 17 257 176 0 364 225 60
52 45 18 213 104 183 288 158 218
53 46 18 257 176 60 327 218 127
54 48 19 257 171 127 330 219 205
55 47 19 276 0 32 343 42 102
56 49 19 355 0 0 446 87 25
57 49 19 355 87 0 446 174 25
58 50 20 276 0 102 327 47 169
59 51 20 288 98 60 348 161 127
60 51 20 288 98 127 348 165 190
61 53 21 276 0 169 343 47 220
62 52 21 288 98 190 366 159 217
63 54 21 330 165 60 390 232 123
64 55 22 355 0 25 464 87 57
65 58 23 330 165 123 381 232 170
66 56 23 330 165 170 408 226 197
67 57 23 355 0 57 464 87 89
68 60 24 343 0 89 418 35 143
69 60 24 343 0 143 418 35 197
70 59 24 355 35 89 457 69 124
71 61 25 355 35 124 433 96 151
72 64 26 355 35 151 430 70 205
73 64 26 366 70 151 441 105 205
74 63 26 366 105 25 437 149 103
75 62 26 446 87 0 533 196 32
76 67 27 366 105 103 437 149 181
77 65 27 366 105 181 441 159 216
78 66 27 433 0 124 475 70 191
79 69 28 408 196 0 510 230 35
80 68 28 441 87 32 550 174 64
81 70 28 441 87 64 516 122 118
82 74 29 408 174 35 515 223 95
83 74 29 408 174 95 515 223 155
84 72 29 408 159 155 510 193 190
85 73 29 441 70 118 514 148 166
86 71 29 441 70 166 532 157 191
87 75 30 408 193 155 523 227 214
88 76 30 475 0 0 535 67 63
89 77 31 430 0 191 508 61 218
90 80 31 441 61 191 528 152 216
91 78 31 508 0 63 555 51 130
92 79 31 532 51 64 566 153 99
93 82 32 508 0 130 586 44 201
94 81 32 532 51 99 574 118 169
95 81 32 532 118 99 574 185 169
