Utilizacion 67.006270 VolCajasEmpacado 68.633937 Duracion[s] 60.003000 Iteraciones 8216
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 55 115
2 1 1 0 0 115 48 73 138
3 5 2 0 73 0 102 161 37
4 4 2 0 161 0 91 212 43
5 3 2 0 0 138 78 36 176
6 6 3 0 0 176 78 36 214
7 7 3 0 36 138 46 95 198
8 8 3 0 95 37 62 160 135
9 10 4 0 95 135 46 155 194
10 9 4 102 55 0 190 157 37
11 12 5 0 160 43 120 215 131
12 13 5 0 160 131 99 232 209
13 11 5 62 55 37 164 143 74
14 14 6 62 55 74 113 146 117
15 16 7 48 36 117 147 91 144
16 15 7 46 36 144 129 116 179
17 17 8 0 95 194 45 133 219
18 18 9 120 157 0 240 212 88
19 19 9 120 116 88 185 214 150
20 19 9 185 116 88 250 214 150
21 21 9 190 0 0 268 99 72
22 20 9 164 0 72 239 97 144
23 22 10 99 116 150 158 162 210
24 23 10 250 99 0 350 196 64
25 24 11 99 162 150 190 213 193
26 25 12 46 36 179 129 116 214
27 26 12 129 0 144 162 106 193
28 27 12 162 0 144 250 99 167
29 25 12 162 0 167 242 83 202
30 30 13 158 106 150 249 157 193
31 28 13 250 99 64 330 212 93
32 31 13 268 0 0 332 97 100
33 29 13 250 0 100 352 88 137
34 33 14 99 162 193 182 225 220
35 32 14 158 83 193 206 156 216
36 34 15 250 0 137 347 100 201
37 35 16 182 156 193 227 194 218
38 36 16 250 100 93 288 177 165
39 38 17 227 157 165 305 195 201
40 39 17 350 88 0 430 201 29
41 37 17 350 88 29 438 208 84
42 40 18 190 195 150 296 228 199
43 41 18 288 100 93 359 141 161
44 42 18 288 100 161 348 146 220
45 43 18 330 146 84 450 201 172
46 45 19 305 146 172 396 197 215
47 44 19 352 0 0 458 49 33
48 46 20 352 0 33 451 72 111
49 47 21 352 0 111 472 88 166
50 48 21 450 88 0 515 150 98
51 51 22 330 208 0 375 233 38
52 50 22 347 0 166 453 33 215
53 49 22 450 88 98 525 160 195
54 52 23 347 33 166 420 81 189
55 57 24 347 33 189 446 88 216
56 55 24 396 160 172 456 219 218
57 56 24 456 160 0 576 215 88
58 53 24 456 160 88 539 223 115
59 54 24 472 0 0 574 88 37
60 61 25 456 160 115 553 224 215
61 60 25 472 0 37 544 77 75
62 58 25 472 0 75 545 48 98
63 58 25 472 0 98 545 48 121
64 59 25 472 0 121 585 80 150
65 59 25 472 0 150 585 80 179
66 62 26 446 33 179 524 69 217
67 63 26 525 88 0 587 153 98
68 67 27 446 69 195 545 157 218
69 66 27 545 0 179 583 78 215
70 65 27 545 80 98 583 157 170
