Utilizacion 75.534194 VolCajasEmpacado 76.820314 Duracion[s] 60.004000 Iteraciones 2070
0 6 0 0 0 0 54 75 35
1 6 0 0 75 0 54 150 35
2 6 0 0 150 0 54 225 35
3 6 0 0 0 35 54 75 70
4 6 0 0 75 35 54 150 70
5 6 0 0 150 35 54 225 70
6 0 0 0 0 70 61 78 97
7 0 0 0 0 97 61 78 124
8 0 0 0 0 124 61 78 151
9 0 0 0 0 151 61 78 178
10 0 0 0 0 178 61 78 205
11 2 0 0 78 70 107 127 130
12 2 0 0 127 70 107 176 130
13 2 0 0 78 130 107 127 190
14 2 0 0 127 130 107 176 190
15 3 0 0 176 70 78 224 143
16 3 0 0 176 143 78 224 216
17 0 0 0 78 190 61 156 217
18 6 0 61 0 0 115 75 35
19 3 0 61 0 35 134 78 83
20 3 0 61 0 83 134 78 131
21 5 0 61 0 131 103 70 198
22 1 0 61 70 190 148 161 215
23 4 0 78 176 0 149 220 78
24 5 0 78 176 78 148 218 145
25 7 0 148 0 0 257 87 32
26 7 0 148 87 0 257 174 32
27 1 0 148 0 32 235 91 57
28 7 0 148 0 57 235 109 89
29 1 0 148 0 89 235 91 114
30 13 1 78 176 145 156 224 218
31 11 1 103 0 131 145 70 198
32 14 1 145 0 114 252 60 163
33 14 1 145 0 163 252 60 212
34 14 1 148 60 114 255 120 163
35 14 1 148 60 163 255 120 212
36 14 1 148 120 32 255 169 92
37 11 1 148 120 92 218 162 159
38 9 1 156 120 159 234 181 186
39 9 1 156 120 186 234 181 213
40 11 1 156 181 0 226 223 67
41 11 1 226 181 0 296 223 67
42 13 1 156 181 67 229 229 145
43 13 1 229 181 67 302 229 145
44 13 1 156 181 145 234 229 218
45 9 1 257 0 0 318 78 27
46 9 1 257 78 0 318 156 27
47 12 1 257 0 27 328 78 71
48 8 1 255 0 71 346 87 96
49 8 1 255 0 96 346 87 121
50 8 1 255 0 121 346 87 146
51 8 1 255 0 146 346 87 171
52 8 1 255 0 171 346 87 196
53 10 1 257 87 27 366 174 59
54 10 1 255 87 59 364 174 91
55 10 1 255 87 91 364 174 123
56 8 1 255 87 123 346 174 148
57 18 2 234 120 148 276 190 215
58 18 2 234 190 145 301 232 215
59 22 2 276 87 148 351 141 183
60 22 2 276 87 183 351 141 218
61 17 2 276 141 148 354 185 219
62 16 2 302 185 0 380 233 73
63 16 2 302 185 73 380 233 146
64 16 2 302 185 146 380 233 219
65 22 2 346 0 0 421 35 54
66 22 2 346 35 0 421 70 54
67 22 2 346 0 54 421 35 108
68 22 2 346 35 54 421 70 108
69 22 2 346 0 108 421 35 162
70 22 2 346 35 108 421 70 162
71 16 2 346 0 162 419 78 210
72 15 2 366 78 0 473 127 60
73 15 2 366 127 0 473 176 60
74 17 2 364 78 60 442 122 131
75 17 2 351 78 131 429 122 202
76 20 2 364 122 60 442 183 87
77 20 2 364 122 87 442 183 114
78 20 2 364 122 114 442 183 141
79 17 2 354 122 141 432 166 212
80 17 2 380 183 0 458 227 71
81 19 2 473 0 0 582 87 32
82 19 2 473 0 32 582 87 64
83 19 2 473 0 64 582 87 96
84 21 2 442 0 96 533 87 121
85 21 2 442 0 121 533 87 146
86 21 2 429 0 146 520 87 171
87 24 3 380 183 71 487 232 131
88 24 3 380 183 131 487 232 191
89 29 3 380 166 191 458 227 218
90 24 3 419 0 171 526 60 220
91 27 3 429 60 171 504 114 206
92 26 3 473 114 0 543 181 42
93 24 3 473 114 42 580 174 91
94 24 3 533 0 96 582 107 156
95 24 3 533 0 156 582 107 216
96 24 3 442 114 91 549 163 151
97 24 3 442 114 151 549 163 211
98 25 3 487 181 0 565 229 73
99 25 3 487 181 73 565 229 146
100 25 3 487 181 146 565 229 219
