Utilizacion 65.807926 VolCajasEmpacado 66.055450 Duracion[s] 60.012000 Iteraciones 4147
0 0 0 0 0 0 50 40 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 77 126 42
4 1 1 0 126 0 31 189 55
5 4 2 0 189 0 79 225 21
6 7 3 0 50 42 93 124 62
7 5 3 0 50 62 68 112 88
8 6 3 0 189 21 108 229 92
9 11 4 0 50 88 57 122 185
10 8 4 0 50 185 36 129 206
11 10 4 31 129 0 139 169 71
12 9 4 0 129 71 120 172 94
13 15 5 0 129 94 42 205 171
14 13 5 0 129 171 50 197 211
15 12 5 36 50 185 72 129 206
16 14 5 50 129 94 158 200 134
17 20 6 0 205 92 120 228 135
18 20 6 0 205 135 120 228 178
19 21 6 0 197 178 79 218 214
20 18 6 50 129 134 93 192 199
21 19 6 50 0 0 118 50 40
22 16 6 50 0 40 158 40 111
23 20 6 40 0 111 160 23 154
24 17 6 93 50 0 150 122 97
25 24 7 40 0 154 103 43 219
26 22 7 50 129 199 129 165 220
27 23 7 93 165 134 213 188 177
28 25 8 72 43 97 135 74 152
29 26 8 72 74 97 148 116 174
30 27 8 150 40 0 247 112 57
31 29 9 72 43 174 149 119 216
32 28 9 103 0 154 171 40 204
33 29 9 150 40 57 226 117 99
34 31 9 149 40 99 246 112 156
35 30 9 149 40 156 214 83 219
36 33 10 93 165 177 213 188 220
37 34 10 120 200 0 183 231 55
38 32 10 129 119 134 179 159 202
39 35 11 158 188 55 208 228 123
40 35 11 158 188 123 208 228 191
41 36 11 179 83 156 244 126 219
42 38 12 171 0 0 279 40 71
43 38 12 171 0 71 279 40 142
44 37 12 171 0 142 221 40 210
45 40 12 208 188 0 273 231 63
46 39 12 208 188 63 285 230 139
47 41 12 213 126 0 285 183 97
48 43 13 208 188 139 285 230 215
49 42 13 213 126 97 281 188 123
50 44 14 213 126 123 289 168 200
51 45 14 247 40 0 304 112 97
52 46 15 221 0 142 289 40 192
53 47 15 246 40 97 323 116 139
54 48 15 246 40 139 343 112 196
55 49 16 214 40 196 334 83 219
56 52 16 285 168 0 340 231 31
57 52 16 285 168 31 340 231 62
58 50 16 285 168 62 328 233 125
59 50 16 285 168 125 328 231 190
60 53 16 285 168 190 353 230 216
61 51 16 289 0 0 339 40 68
62 54 17 289 116 0 352 147 55
63 55 17 343 0 0 440 72 57
64 55 17 343 0 57 440 72 114
65 55 17 343 0 114 440 72 171
66 58 18 289 116 55 397 156 126
67 57 18 343 0 171 405 68 197
68 56 18 334 0 197 427 74 217
69 57 18 353 156 0 415 224 26
70 60 19 244 83 196 364 126 219
71 61 19 289 126 126 365 168 203
72 62 19 365 74 126 422 171 198
73 59 19 365 74 198 439 167 218
74 59 19 439 72 0 513 165 20
75 63 20 353 171 26 425 228 123
76 65 21 353 171 123 421 233 149
77 65 21 353 171 149 421 233 175
78 66 21 439 72 20 532 146 40
79 64 21 439 72 40 536 129 112
80 67 22 353 171 175 421 233 201
81 68 22 425 167 0 468 232 63
82 69 23 439 72 112 559 115 135
83 70 24 439 72 135 482 137 198
84 75 25 425 167 63 497 224 160
85 72 25 421 171 160 489 233 186
86 71 25 439 137 186 513 230 206
87 75 25 440 0 0 537 72 57
88 73 25 440 0 57 548 71 97
89 74 25 440 0 97 517 42 173
90 78 26 427 0 173 495 50 213
91 77 26 439 50 198 475 129 219
92 79 26 482 50 135 579 122 192
93 76 26 482 50 192 575 124 212
94 82 27 513 146 0 570 218 97
95 81 27 513 129 97 576 184 128
96 80 27 513 124 128 581 186 154
97 80 27 513 124 154 581 186 180
98 83 28 513 186 97 578 229 160
