Utilizacion 79.992905 VolCajasEmpacado 80.426080 Duracion[s] 60.001000 Iteraciones 853
0 5 0 0 0 0 43 93 71
1 5 0 0 93 0 43 186 71
2 5 0 0 0 71 43 93 142
3 5 0 0 93 71 43 186 142
4 5 0 0 0 142 43 93 213
5 5 0 0 93 142 43 186 213
6 2 0 0 186 0 43 226 39
7 2 0 43 186 0 86 226 39
8 2 0 86 186 0 129 226 39
9 2 0 129 186 0 172 226 39
10 2 0 172 186 0 215 226 39
11 2 0 215 186 0 258 226 39
12 2 0 258 186 0 301 226 39
13 2 0 301 186 0 344 226 39
14 2 0 344 186 0 387 226 39
15 0 0 0 186 39 95 221 67
16 0 0 95 186 39 190 221 67
17 0 0 190 186 39 285 221 67
18 0 0 285 186 39 380 221 67
19 0 0 0 186 67 95 221 95
20 0 0 95 186 67 190 221 95
21 0 0 190 186 67 285 221 95
22 0 0 285 186 67 380 221 95
23 4 0 0 186 95 66 227 151
24 4 0 0 186 151 66 227 207
25 6 0 43 0 0 110 63 47
26 6 0 43 63 0 110 126 47
27 6 0 43 0 47 110 63 94
28 6 0 43 63 47 110 126 94
29 1 0 43 0 94 100 98 132
30 1 0 43 0 132 100 98 170
31 1 0 43 0 170 100 98 208
32 4 0 43 98 94 109 139 150
33 4 0 43 98 150 109 139 206
34 6 0 43 139 0 110 186 63
35 5 0 43 139 63 136 182 134
36 5 0 43 139 134 136 182 205
37 0 0 66 182 95 161 217 123
38 4 0 66 182 123 132 223 179
39 9 0 110 0 0 183 71 27
40 7 0 110 0 27 198 68 99
41 3 0 100 0 99 197 76 139
42 3 0 100 0 139 197 76 179
43 3 0 100 0 179 197 76 219
44 3 0 110 76 0 207 116 76
45 3 0 110 76 76 207 116 152
46 1 0 109 76 152 207 114 209
47 1 0 136 116 0 234 173 38
48 1 0 136 116 38 234 173 76
49 1 0 136 116 76 234 173 114
50 8 0 161 116 114 233 191 196
51 8 0 198 0 0 270 75 82
52 8 0 198 0 82 270 75 164
53 9 0 197 0 164 268 73 191
54 9 0 197 0 191 268 73 218
55 7 0 234 75 0 322 143 72
56 7 0 234 75 72 322 143 144
57 7 0 234 75 144 322 143 216
58 9 0 270 0 0 341 73 27
59 9 0 270 0 27 341 73 54
60 8 0 270 0 54 352 72 129
61 8 0 270 0 129 352 72 204
62 16 1 66 191 179 109 230 219
63 16 1 109 191 179 152 230 219
64 16 1 161 191 95 201 230 138
65 16 1 201 191 95 241 230 138
66 16 1 241 191 95 281 230 138
67 16 1 281 191 95 321 230 138
68 15 1 152 191 138 249 231 214
69 11 1 321 143 95 393 231 163
70 14 1 234 143 0 300 184 56
71 14 1 234 143 56 300 184 112
72 14 1 234 143 112 300 184 168
73 18 1 233 143 168 328 178 196
74 12 1 249 184 138 312 231 205
75 14 1 312 178 163 378 219 219
76 11 1 322 73 0 410 141 72
77 11 1 322 73 72 410 141 144
78 11 1 322 73 144 410 141 216
79 18 1 328 141 163 423 176 191
80 18 1 328 141 191 423 176 219
81 10 1 352 0 0 427 72 82
82 10 1 352 0 82 427 72 164
83 19 1 352 0 164 423 73 191
84 19 1 352 0 191 423 73 218
85 14 1 393 176 0 459 232 41
86 14 1 459 176 0 525 232 41
87 14 1 393 176 41 459 232 82
88 14 1 459 176 41 525 232 82
89 18 1 393 176 82 488 204 117
90 18 1 393 204 82 488 232 117
91 18 1 393 176 117 488 204 152
92 18 1 393 204 117 488 232 152
93 18 1 393 176 152 488 204 187
94 18 1 393 204 152 488 232 187
95 18 1 378 176 187 473 211 215
96 14 1 410 73 0 466 139 41
97 12 1 410 73 41 473 120 108
98 12 1 410 73 108 473 120 175
99 17 1 410 73 175 508 130 213
100 18 1 423 139 0 518 174 28
101 18 1 423 139 28 518 174 56
102 13 1 423 130 56 516 173 127
103 13 1 423 130 127 516 173 198
104 12 1 427 0 0 490 47 67
105 12 1 488 173 82 555 220 145
106 12 1 488 173 145 555 220 208
107 10 1 427 0 67 509 72 142
108 10 1 427 0 142 509 72 217
109 19 1 509 0 0 582 71 27
110 19 1 509 0 27 582 71 54
111 10 1 509 0 54 584 72 136
112 10 1 509 0 136 584 72 218
113 17 1 518 72 0 556 170 57
114 17 1 518 72 57 556 170 114
115 17 1 518 72 114 556 170 171
116 13 1 516 72 171 587 165 214
