Utilizacion 80.651740 VolCajasEmpacado 82.532759 Duracion[s] 60.006000 Iteraciones 3150
0 2 0 0 0 0 52 54 50
1 2 0 0 54 0 52 108 50
2 2 0 0 108 0 52 162 50
3 2 0 0 162 0 52 216 50
4 0 0 0 0 50 62 59 102
5 2 0 0 59 50 54 109 102
6 1 0 0 0 102 65 69 204
7 1 0 0 109 50 69 174 152
8 1 0 0 69 152 69 171 217
9 0 0 0 174 50 52 233 112
10 1 0 65 0 0 130 69 102
11 3 1 0 174 112 52 228 162
12 3 1 0 171 162 50 225 214
13 5 1 65 0 102 134 65 204
14 4 1 52 174 0 114 233 52
15 4 1 52 174 52 114 233 104
16 4 1 52 174 104 114 233 156
17 5 1 69 69 0 138 171 65
18 7 2 52 171 156 111 233 208
19 8 2 69 69 65 134 171 134
20 8 2 69 69 134 134 171 203
21 7 2 114 171 0 173 233 52
22 7 2 114 171 52 173 233 104
23 7 2 114 171 104 173 233 156
24 7 2 114 171 156 173 233 208
25 8 2 134 0 0 236 69 65
26 8 2 138 69 0 203 171 69
27 8 2 138 69 69 203 171 138
28 8 2 138 69 138 203 171 207
29 8 2 134 0 65 236 69 130
30 8 2 134 0 130 236 69 195
31 6 2 173 171 0 225 225 50
32 10 3 173 171 50 235 230 102
33 10 3 173 171 102 235 230 154
34 10 3 173 171 154 235 230 206
35 11 3 203 69 0 272 171 65
36 11 3 272 69 0 341 171 65
37 11 3 341 69 0 410 171 65
38 11 3 203 69 65 272 171 130
39 11 3 272 69 65 341 171 130
40 11 3 341 69 65 410 171 130
41 11 3 203 69 130 272 171 195
42 11 3 272 69 130 341 171 195
43 11 3 341 69 130 410 171 195
44 9 3 235 171 0 289 221 52
45 9 3 235 171 52 289 221 104
46 9 3 235 171 104 289 221 156
47 10 3 235 171 156 287 233 215
48 10 3 236 0 0 288 62 59
49 12 4 236 0 59 301 69 161
50 14 4 236 0 161 290 50 213
51 13 4 289 171 0 341 233 59
52 14 4 289 171 59 341 221 113
53 12 4 301 0 0 370 65 102
54 16 5 289 171 113 341 233 172
55 17 5 301 0 102 366 69 204
56 16 5 341 171 0 393 233 59
57 16 5 341 171 59 393 233 118
58 16 5 341 171 118 393 233 177
59 17 5 370 0 0 435 69 102
60 17 5 370 0 102 435 69 204
61 15 5 393 171 0 447 223 50
62 16 5 393 171 50 445 233 109
63 17 5 410 69 0 475 138 102
64 18 6 393 171 109 443 223 163
65 18 6 393 171 163 443 223 217
66 20 6 410 69 102 479 171 167
67 19 6 410 69 167 472 128 219
68 20 6 435 0 0 500 69 102
69 20 6 435 0 102 500 69 204
70 18 6 443 128 167 495 182 217
71 18 6 447 182 0 499 232 54
72 18 6 447 182 54 499 232 108
73 20 6 495 69 0 564 134 102
74 21 7 445 182 108 497 232 162
75 21 7 443 182 162 495 232 216
76 21 7 479 69 102 533 119 154
77 21 7 479 69 154 533 119 206
78 21 7 499 134 0 549 188 52
79 21 7 499 134 52 549 188 104
80 21 7 499 134 104 549 188 156
81 21 7 499 134 156 549 188 208
82 23 7 500 0 0 565 69 102
83 23 7 500 0 102 565 69 204
84 21 7 533 69 102 587 119 154
85 21 7 533 69 154 587 119 206
