Utilizacion 62.532079 VolCajasEmpacado 62.923612 Duracion[s] 60.007000 Iteraciones 4289
0 2 0 0 0 0 44 84 56
1 2 0 0 0 56 44 84 112
2 0 0 0 0 112 62 26 142
3 1 0 0 84 0 90 144 25
4 6 1 0 144 0 84 200 44
5 5 1 0 0 142 91 29 175
6 3 1 0 0 175 62 30 201
7 4 1 0 84 25 67 139 52
8 8 2 0 30 112 35 127 168
9 7 2 0 139 44 113 220 73
10 12 3 62 0 175 96 53 206
11 10 3 0 127 73 84 171 129
12 11 3 0 30 168 47 143 202
13 9 3 0 143 129 51 198 219
14 13 4 0 198 73 53 229 107
15 14 4 0 198 107 73 232 147
16 15 4 90 53 0 177 89 53
17 18 5 47 53 53 134 89 106
18 16 5 47 53 106 137 113 131
19 17 5 47 53 131 160 134 160
20 19 6 47 53 160 158 117 211
21 20 7 0 198 147 97 233 203
22 22 7 51 117 160 124 151 200
23 21 7 96 0 0 185 53 51
24 23 7 113 151 0 218 228 31
25 25 8 51 151 129 98 187 200
26 27 8 96 0 51 180 44 107
27 26 8 96 0 107 215 41 145
28 24 8 113 151 31 203 211 56
29 30 9 96 0 145 127 53 179
30 28 9 113 151 56 168 218 83
31 31 9 98 151 83 187 202 136
32 29 9 98 151 136 211 232 165
33 32 10 98 151 165 211 232 194
34 33 11 98 151 194 188 211 219
35 34 11 127 0 145 211 44 201
36 35 11 177 53 0 265 128 70
37 36 12 124 117 160 186 147 186
38 39 12 160 44 70 204 100 154
39 38 12 160 44 154 247 97 190
40 37 12 158 44 190 225 99 217
41 40 13 124 117 186 177 151 217
42 42 13 186 100 70 222 147 141
43 41 13 218 147 0 329 198 64
44 43 14 211 147 64 278 202 91
45 46 14 211 147 91 264 198 180
46 45 14 215 0 0 302 36 53
47 44 14 215 0 53 288 34 93
48 47 14 265 36 0 316 147 64
49 48 15 215 0 93 305 44 128
50 49 15 215 0 128 271 44 212
51 52 16 225 44 190 255 106 216
52 50 16 211 106 180 255 196 215
53 51 16 265 44 64 338 84 98
54 51 16 265 44 98 338 84 132
55 53 17 218 202 0 280 228 30
56 54 17 218 202 30 309 231 63
57 55 17 255 44 132 360 121 163
58 56 18 255 44 163 352 100 198
59 57 19 211 202 63 302 231 96
60 58 19 255 100 163 328 140 197
61 59 19 211 198 96 301 233 140
62 63 20 211 198 140 324 232 187
63 61 20 278 140 64 368 191 119
64 62 20 264 140 119 383 178 160
65 62 20 264 140 160 383 178 201
66 60 20 360 0 0 465 77 31
67 64 21 211 196 187 264 230 218
68 65 21 305 0 31 418 34 78
69 66 21 305 0 78 402 35 134
70 69 22 271 0 134 368 35 190
71 68 22 324 198 0 397 232 40
72 70 22 368 178 40 419 233 130
73 67 22 360 35 31 465 112 62
74 72 23 271 0 190 333 30 216
75 74 23 324 178 130 413 231 181
76 73 23 324 178 181 411 231 217
77 71 23 360 35 62 420 125 87
78 75 23 360 35 87 471 99 138
79 78 24 360 35 138 420 125 163
80 76 24 368 0 163 412 84 219
81 79 24 352 84 163 439 120 216
82 77 24 419 125 0 532 206 29
83 82 25 420 0 138 454 73 178
84 85 25 383 125 29 494 176 93
85 84 25 383 125 93 473 176 148
86 83 25 383 125 148 470 178 184
87 80 25 383 120 184 445 146 214
88 81 25 471 0 0 584 81 29
89 86 26 471 0 29 548 105 60
90 89 27 383 146 184 474 175 217
91 87 27 419 178 29 503 222 85
92 88 27 419 178 85 530 229 149
93 91 28 412 0 178 465 31 212
94 93 28 413 178 149 532 219 187
95 90 28 471 0 60 561 60 85
96 92 28 471 0 85 558 36 138
97 94 28 473 0 138 561 70 213
98 96 29 471 70 60 560 123 111
99 95 29 474 70 111 579 147 142
100 100 30 411 175 187 478 230 214
101 97 30 439 73 142 512 107 182
102 98 30 474 107 142 564 162 193
103 99 30 532 162 0 585 213 89
104 101 31 474 70 193 534 160 218
105 101 31 478 162 187 568 222 212
