Utilizacion 81.766609 VolCajasEmpacado 83.967217 Duracion[s] 60.050000 Iteraciones 1079
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 0 111 0 80 222 68
3 3 0 80 111 0 160 222 68
4 6 0 0 0 68 73 52 126
5 6 0 73 0 68 146 52 126
6 6 0 0 52 68 73 104 126
7 6 0 73 52 68 146 104 126
8 6 0 0 0 126 73 52 184
9 6 0 73 0 126 146 52 184
10 6 0 0 52 126 73 104 184
11 6 0 73 52 126 146 104 184
12 11 0 0 104 68 49 144 141
13 11 0 0 144 68 49 184 141
14 11 0 0 184 68 49 224 141
15 11 0 0 104 141 49 144 214
16 11 0 0 144 141 49 184 214
17 11 0 0 184 141 49 224 214
18 2 0 49 104 68 158 177 141
19 2 0 49 104 141 158 177 214
20 5 0 49 177 68 120 230 138
21 5 0 49 177 138 120 230 208
22 4 0 120 177 68 198 232 158
23 11 0 120 177 158 193 226 198
24 0 0 160 0 0 199 120 60
25 0 0 160 0 60 199 120 120
26 0 0 160 0 120 199 120 180
27 1 0 146 0 180 190 100 217
28 9 0 160 120 0 202 177 65
29 9 0 160 120 65 202 177 130
30 9 0 160 120 130 202 177 195
31 8 0 198 177 0 267 227 81
32 8 0 198 177 81 267 227 162
33 6 0 193 177 162 266 229 220
34 8 0 199 0 0 249 69 81
35 8 0 249 0 0 299 69 81
36 4 0 199 0 81 254 78 171
37 4 0 254 0 81 309 78 171
38 1 0 199 0 171 299 37 215
39 1 0 199 37 171 299 74 215
40 10 0 199 78 0 284 119 58
41 10 0 199 78 58 284 119 116
42 10 0 199 78 116 284 119 174
43 6 0 202 119 0 275 177 52
44 7 0 202 119 52 280 170 136
45 7 0 202 119 136 280 170 220
46 7 0 267 177 0 345 228 84
47 2 0 284 78 0 357 151 109
48 2 0 284 78 109 357 151 218
49 16 1 267 170 84 325 222 157
50 20 1 267 170 157 352 228 198
51 17 1 309 0 0 393 78 51
52 17 1 393 0 0 477 78 51
53 17 1 477 0 0 561 78 51
54 18 1 309 0 51 378 50 132
55 18 1 378 0 51 447 50 132
56 18 1 447 0 51 516 50 132
57 18 1 516 0 51 585 50 132
58 18 1 309 0 132 378 50 213
59 18 1 378 0 132 447 50 213
60 18 1 447 0 132 516 50 213
61 18 1 516 0 132 585 50 213
62 21 1 357 50 51 430 90 100
63 21 1 430 50 51 503 90 100
64 21 1 503 50 51 576 90 100
65 21 1 357 50 100 430 90 149
66 21 1 430 50 100 503 90 149
67 21 1 503 50 100 576 90 149
68 13 1 352 151 0 463 231 68
69 13 1 352 151 68 463 231 136
70 13 1 352 151 136 463 231 204
71 19 1 357 50 149 414 92 214
72 19 1 357 92 0 414 134 65
73 19 1 414 92 0 471 134 65
74 19 1 471 92 0 528 134 65
75 19 1 528 92 0 585 134 65
76 14 1 357 92 65 435 147 155
77 20 1 357 92 155 442 150 196
78 19 1 414 50 149 471 92 214
79 13 1 471 50 149 582 130 217
80 22 1 463 134 0 583 173 60
81 22 1 463 173 0 583 212 60
82 14 1 463 134 60 518 224 138
83 14 1 463 134 138 518 224 216
84 21 1 518 134 60 558 183 133
85 21 1 518 183 60 558 232 133
86 16 1 518 130 133 570 188 206
87 19 1 518 188 133 583 230 190
