Utilizacion 64.332703 VolCajasEmpacado 65.299352 Duracion[s] 60.002000 Iteraciones 4349
0 0 0 0 0 0 56 89 24
1 1 0 0 89 0 39 195 22
2 3 0 0 0 24 40 116 65
3 2 0 0 0 65 48 53 124
4 5 1 0 0 124 37 69 189
5 4 1 0 0 189 36 116 209
6 6 2 37 0 124 59 106 163
7 7 2 0 195 0 53 230 56
8 8 2 37 0 163 78 116 203
9 9 2 0 116 22 77 183 104
10 11 3 0 116 104 104 160 176
11 12 3 0 183 56 53 231 115
12 12 3 0 183 115 53 231 174
13 10 3 0 160 174 65 229 211
14 13 3 77 160 0 130 226 51
15 14 3 77 160 51 154 227 133
16 15 4 0 116 176 106 155 198
17 16 4 65 160 133 102 225 202
18 18 5 78 0 0 134 98 80
19 17 5 102 160 133 148 227 169
20 19 6 78 0 80 115 100 138
21 21 7 0 116 198 116 152 218
22 20 7 78 0 138 134 98 218
23 23 8 102 160 169 138 224 205
24 24 8 116 98 0 232 139 40
25 22 8 134 0 0 235 86 31
26 25 9 116 98 40 164 133 73
27 25 9 116 98 73 164 133 106
28 26 9 134 0 31 250 40 72
29 27 10 116 98 106 183 144 142
30 28 11 116 98 142 232 118 178
31 29 11 116 98 178 222 137 200
32 30 11 154 144 0 266 231 23
33 33 12 134 40 31 187 88 90
34 34 12 134 0 90 214 98 146
35 32 12 134 0 146 223 56 170
36 31 12 134 0 170 246 87 193
37 35 13 154 144 23 211 224 118
38 37 13 154 144 118 255 230 149
39 36 13 148 137 149 264 177 190
40 38 14 134 0 193 246 87 216
41 39 14 148 177 149 183 230 205
42 42 15 183 177 149 231 230 208
43 41 15 232 87 0 332 124 58
44 40 15 250 0 0 362 87 23
45 43 16 116 98 200 232 134 220
46 44 16 138 137 190 244 176 212
47 45 16 232 87 58 336 131 130
48 46 16 250 0 23 301 66 76
49 47 16 246 0 76 305 60 184
50 49 17 232 87 130 301 124 195
51 48 17 266 131 0 366 168 58
52 50 17 264 131 58 344 188 153
53 52 18 231 188 149 264 223 197
54 53 18 246 0 184 310 36 220
55 51 18 264 124 153 305 187 215
56 54 19 246 36 184 294 71 217
57 55 19 266 188 0 370 232 72
58 56 19 310 0 23 377 82 100
59 57 20 246 71 195 352 110 217
60 58 20 264 188 72 326 229 135
61 59 20 305 110 153 382 192 220
62 60 21 264 192 135 380 232 176
63 61 21 310 0 100 414 44 172
64 62 22 264 192 176 312 225 211
65 63 22 310 0 172 379 65 209
66 64 22 379 44 0 430 110 53
67 65 22 382 44 53 449 121 135
68 65 22 382 44 135 449 121 217
69 66 23 382 121 0 483 207 31
70 68 24 382 121 31 435 169 90
71 68 24 382 121 90 435 169 149
72 67 24 382 121 149 435 172 215
73 69 24 382 172 31 471 228 55
74 70 25 379 0 172 446 36 218
75 71 25 382 172 55 490 231 115
76 71 25 382 172 115 490 232 174
77 73 26 380 192 174 447 228 220
78 75 26 435 121 31 498 162 93
79 74 26 435 121 93 500 158 162
80 76 26 446 0 0 550 44 72
81 72 26 449 0 72 561 87 95
82 77 27 446 0 95 509 41 157
83 80 28 382 172 174 498 192 210
84 78 28 449 0 157 518 65 194
85 79 28 518 0 95 585 82 172
86 82 29 435 121 162 468 169 197
87 81 29 449 0 194 505 89 218
88 84 30 518 0 172 587 65 209
89 83 30 500 89 0 558 189 37
90 85 30 500 89 37 540 205 78
91 89 31 498 158 78 560 221 119
92 88 31 498 158 119 578 215 214
93 87 31 500 89 78 559 149 186
