Utilizacion 79.607014 VolCajasEmpacado 82.589382 Duracion[s] 60.005000 Iteraciones 915
0 3 0 0 0 0 65 73 109
1 3 0 65 0 0 130 73 109
2 3 0 0 73 0 65 146 109
3 3 0 65 73 0 130 146 109
4 3 0 0 146 0 65 219 109
5 3 0 65 146 0 130 219 109
6 1 0 0 0 109 76 91 209
7 1 0 0 91 109 76 182 209
8 9 0 0 182 109 45 227 188
9 9 0 45 182 109 90 227 188
10 9 0 90 182 109 135 227 188
11 16 0 0 182 188 44 217 218
12 15 0 44 182 188 141 216 219
13 6 0 76 0 109 175 60 204
14 6 0 76 60 109 175 120 204
15 6 0 76 120 109 175 180 204
16 14 0 141 180 0 213 211 55
17 14 0 141 180 55 213 211 110
18 14 0 141 180 110 213 211 165
19 14 0 141 180 165 213 211 220
20 10 0 141 211 0 196 233 37
21 10 0 141 211 37 196 233 74
22 10 0 141 211 74 196 233 111
23 10 0 141 211 111 196 233 148
24 10 0 141 211 148 196 233 185
25 2 0 175 0 0 275 67 69
26 2 0 175 0 69 275 67 138
27 2 0 175 0 138 275 67 207
28 1 0 175 67 0 275 143 91
29 13 0 175 67 91 218 106 123
30 13 0 175 106 91 218 145 123
31 13 0 175 67 123 218 106 155
32 13 0 175 106 123 218 145 155
33 13 0 175 67 155 218 106 187
34 13 0 175 106 155 218 145 187
35 13 0 175 67 187 218 106 219
36 13 0 175 106 187 218 145 219
37 14 0 175 145 0 247 176 55
38 14 0 175 145 55 247 176 110
39 14 0 175 145 110 247 176 165
40 14 0 175 145 165 247 176 220
41 14 0 218 67 91 273 139 122
42 14 0 213 176 0 285 231 31
43 12 0 213 176 31 249 232 92
44 12 0 249 176 31 285 232 92
45 12 0 213 176 92 249 232 153
46 12 0 249 176 92 285 232 153
47 8 0 213 176 153 270 233 198
48 6 0 218 67 122 317 127 217
49 15 0 247 143 0 344 174 34
50 15 0 247 143 34 344 174 68
51 16 0 247 143 68 282 173 112
52 2 0 275 0 0 344 67 100
53 2 0 275 0 100 344 67 200
54 9 0 282 127 68 361 172 113
55 9 0 282 127 113 361 172 158
56 9 0 282 127 158 361 172 203
57 7 0 285 174 0 370 229 65
58 7 0 285 174 65 370 229 130
59 7 0 285 174 130 370 229 195
60 6 0 317 67 0 416 127 95
61 6 0 416 67 0 515 127 95
62 6 0 317 67 95 412 127 194
63 4 0 344 0 0 424 62 109
64 4 0 424 0 0 504 62 109
65 4 0 504 0 0 584 62 109
66 4 0 344 0 109 424 62 218
67 4 0 424 0 109 504 62 218
68 4 0 504 0 109 584 62 218
69 19 0 361 62 194 437 134 216
70 17 0 370 134 0 478 232 27
71 17 0 370 134 27 478 232 54
72 17 0 370 134 54 478 232 81
73 17 0 370 134 81 478 232 108
74 0 0 370 134 108 484 175 151
75 0 0 370 134 151 484 175 194
76 18 0 370 134 194 438 216 218
77 5 0 437 62 95 511 128 156
78 5 0 437 62 156 511 128 217
79 18 0 438 128 194 520 196 218
80 5 0 515 62 0 576 128 74
81 5 0 515 62 74 581 123 148
82 5 0 511 62 148 585 128 209
83 7 0 520 128 0 585 213 55
84 7 0 520 128 55 585 213 110
85 7 0 520 128 110 585 213 165
86 8 0 520 128 165 577 185 210
