Utilizacion 77.272315 VolCajasEmpacado 79.167475 Duracion[s] 60.012000 Iteraciones 2295
0 6 0 0 0 0 100 56 38
1 6 0 100 0 0 200 56 38
2 4 0 0 0 38 93 67 124
3 4 0 0 0 124 93 67 210
4 7 0 0 67 0 53 183 36
5 5 0 0 183 0 85 229 79
6 7 0 0 67 36 36 183 89
7 9 0 0 183 79 87 225 131
8 9 0 0 183 131 87 225 183
9 7 0 0 67 89 36 183 142
10 7 0 0 67 142 53 183 178
11 7 0 0 67 178 53 183 214
12 8 0 0 183 183 53 225 218
13 1 0 53 67 0 159 158 24
14 1 0 159 67 0 265 158 24
15 1 0 265 67 0 371 158 24
16 1 0 371 67 0 477 158 24
17 1 0 477 67 0 583 158 24
18 2 0 93 0 38 173 82 109
19 2 0 93 0 109 173 82 180
20 0 0 93 0 180 182 76 210
21 8 0 53 67 24 88 109 77
22 3 0 53 109 24 151 176 114
23 4 0 53 82 114 139 175 181
24 0 0 53 76 181 142 152 211
25 9 0 87 176 0 174 228 42
26 0 0 151 82 24 240 158 54
27 1 0 151 82 54 257 173 78
28 17 1 53 152 181 119 179 218
29 16 1 53 179 183 106 221 218
30 13 1 106 179 42 191 225 121
31 13 1 106 179 121 191 225 200
32 17 1 142 82 78 208 109 115
33 16 1 142 82 115 184 135 150
34 16 1 142 82 150 184 135 185
35 16 1 142 82 185 184 135 220
36 10 1 151 135 78 238 177 130
37 10 1 151 135 130 238 177 182
38 14 1 191 177 0 291 233 38
39 14 1 291 177 0 391 233 38
40 10 1 191 177 38 278 229 80
41 15 1 191 177 80 307 213 133
42 12 1 200 0 0 293 67 86
43 12 1 200 0 86 293 67 172
44 18 1 184 0 172 290 91 196
45 18 1 184 0 196 290 91 220
46 11 1 257 91 24 328 173 104
47 27 2 119 152 182 185 179 219
48 25 2 184 91 115 226 126 168
49 29 2 191 177 133 291 233 171
50 29 2 191 177 171 291 233 209
51 23 2 226 91 104 313 133 156
52 23 2 226 91 156 313 133 208
53 23 2 238 133 104 325 175 156
54 23 2 238 133 156 325 175 208
55 21 2 293 0 0 379 67 93
56 20 2 293 0 93 360 90 191
57 28 2 290 0 191 396 91 215
58 24 2 307 175 38 423 228 74
59 24 2 307 175 74 423 228 110
60 24 2 307 175 110 423 228 146
61 19 2 328 91 24 399 171 106
62 19 2 328 91 106 399 171 188
63 26 2 325 91 188 414 167 218
64 20 2 396 0 0 486 67 98
65 22 2 396 0 98 442 85 177
66 26 2 396 0 177 485 76 207
67 19 2 414 85 24 496 156 104
68 26 2 414 85 104 490 174 134
69 19 2 414 85 134 485 167 214
70 35 3 291 175 146 391 231 184
71 37 3 291 175 184 344 217 219
72 40 3 344 171 184 410 208 211
73 34 3 423 174 0 502 220 85
74 34 3 502 174 0 581 220 85
75 30 3 423 174 85 510 226 127
76 30 3 423 174 127 510 226 169
77 30 3 423 174 169 510 226 211
78 34 3 486 0 0 565 46 85
79 31 3 486 0 85 566 82 156
80 39 3 485 0 156 574 76 186
81 39 3 485 0 186 574 76 216
82 32 3 496 82 24 586 149 122
83 32 3 496 82 122 586 149 220
84 38 3 510 149 85 586 226 116
85 31 3 510 149 116 581 229 198
