Utilizacion 84.399607 VolCajasEmpacado 86.805618 Duracion[s] 60.018000 Iteraciones 918
0 9 0 0 0 0 84 85 72
1 9 0 84 0 0 168 85 72
2 9 0 168 0 0 252 85 72
3 9 0 252 0 0 336 85 72
4 9 0 336 0 0 420 85 72
5 9 0 0 0 72 84 85 144
6 9 0 84 0 72 168 85 144
7 9 0 168 0 72 252 85 144
8 9 0 252 0 72 336 85 144
9 9 0 336 0 72 420 85 144
10 9 0 0 0 144 84 85 216
11 9 0 84 0 144 168 85 216
12 9 0 168 0 144 252 85 216
13 9 0 252 0 144 336 85 216
14 9 0 336 0 144 420 85 216
15 3 0 0 85 0 90 118 43
16 3 0 0 85 43 90 118 86
17 3 0 0 85 86 90 118 129
18 3 0 0 85 129 90 118 172
19 3 0 0 85 172 90 118 215
20 6 0 0 118 0 47 166 71
21 6 0 0 166 0 47 214 71
22 6 0 0 118 71 47 166 142
23 6 0 0 166 71 47 214 142
24 6 0 0 118 142 47 166 213
25 6 0 0 166 142 47 214 213
26 8 0 47 118 0 111 221 76
27 8 0 47 118 76 111 221 152
28 1 0 47 118 152 96 229 178
29 5 0 47 118 178 107 169 219
30 0 0 47 169 178 68 218 203
31 0 0 68 169 178 89 218 203
32 2 0 90 85 0 126 116 48
33 2 0 126 85 0 162 116 48
34 2 0 162 85 0 198 116 48
35 2 0 90 85 48 126 116 96
36 2 0 126 85 48 162 116 96
37 2 0 162 85 48 198 116 96
38 2 0 90 85 96 126 116 144
39 2 0 126 85 96 162 116 144
40 2 0 162 85 96 198 116 144
41 2 0 90 85 144 126 116 192
42 2 0 126 85 144 162 116 192
43 2 0 162 85 144 198 116 192
44 0 0 90 85 192 139 106 217
45 0 0 96 169 152 121 218 173
46 0 0 96 169 173 121 218 194
47 0 0 96 169 194 121 218 215
48 1 0 139 85 192 250 134 218
49 0 0 111 116 0 136 165 21
50 0 0 111 116 21 136 165 42
51 0 0 111 116 42 136 165 63
52 0 0 111 116 63 136 165 84
53 0 0 111 116 84 136 165 105
54 0 0 111 116 105 136 165 126
55 0 0 111 116 126 136 165 147
56 8 0 121 165 0 197 229 103
57 8 0 121 165 103 197 229 206
58 1 0 136 134 0 247 160 49
59 1 0 136 134 49 247 160 98
60 1 0 136 134 98 247 160 147
61 1 0 136 134 147 247 160 196
62 7 0 197 160 0 259 230 95
63 7 0 259 160 0 321 230 95
64 7 0 321 160 0 383 230 95
65 7 0 383 160 0 445 230 95
66 7 0 445 160 0 507 230 95
67 7 0 507 160 0 569 230 95
68 7 0 197 160 95 259 230 190
69 7 0 259 160 95 321 230 190
70 7 0 321 160 95 383 230 190
71 7 0 383 160 95 445 230 190
72 7 0 445 160 95 507 230 190
73 7 0 507 160 95 569 230 190
74 1 0 197 160 190 308 209 216
75 1 0 308 160 190 419 209 216
76 1 0 419 160 190 530 209 216
77 1 0 247 134 0 358 160 49
78 1 0 247 134 49 358 160 98
79 1 0 247 134 98 358 160 147
80 1 0 247 134 147 358 160 196
81 6 0 250 85 0 297 133 71
82 6 0 297 85 0 344 133 71
83 6 0 344 85 0 391 133 71
84 6 0 250 85 71 297 133 142
85 6 0 297 85 71 344 133 142
86 6 0 344 85 71 391 133 142
87 6 0 250 85 142 297 133 213
88 6 0 297 85 142 344 133 213
89 6 0 344 85 142 391 133 213
90 5 0 391 85 0 432 145 51
91 5 0 391 85 51 432 145 102
92 5 0 391 85 102 432 145 153
93 5 0 391 85 153 432 145 204
94 8 0 420 0 0 523 76 64
95 8 0 420 0 64 523 76 128
96 8 0 420 0 128 523 76 192
97 4 0 432 76 0 518 152 38
98 4 0 432 76 38 518 152 76
99 4 0 432 76 76 518 152 114
100 4 0 432 76 114 518 152 152
101 4 0 432 76 152 518 152 190
102 5 0 518 76 0 559 136 51
103 5 0 518 76 51 559 136 102
104 5 0 518 76 102 559 136 153
105 5 0 518 76 153 559 136 204
106 8 0 523 0 0 587 76 103
107 8 0 523 0 103 587 76 206
