Utilizacion 82.945920 VolCajasEmpacado 84.398181 Duracion[s] 60.004000 Iteraciones 4440
0 1 0 0 0 0 54 118 42
1 1 0 54 0 0 108 118 42
2 1 0 0 0 42 54 118 84
3 1 0 54 0 42 108 118 84
4 1 0 0 0 84 54 118 126
5 1 0 54 0 84 108 118 126
6 1 0 0 0 126 54 118 168
7 1 0 54 0 126 108 118 168
8 1 0 0 0 168 54 118 210
9 1 0 54 0 168 108 118 210
10 0 0 0 118 0 118 156 37
11 0 0 0 156 0 118 194 37
12 0 0 0 194 0 118 232 37
13 2 0 0 118 37 112 213 57
14 2 0 0 118 57 112 213 77
15 2 0 0 118 77 112 213 97
16 2 0 0 118 97 112 213 117
17 3 1 0 118 117 95 230 137
18 3 1 0 118 137 95 230 157
19 3 1 0 118 157 95 230 177
20 5 1 0 118 177 118 172 219
21 5 1 0 172 177 118 226 219
22 5 1 108 0 0 162 118 42
23 5 1 108 0 42 162 118 84
24 5 1 108 0 84 162 118 126
25 4 1 108 0 126 146 118 163
26 4 1 108 0 163 145 118 201
27 7 2 118 118 0 236 156 37
28 7 2 118 156 0 236 194 37
29 7 2 118 194 0 236 232 37
30 7 2 118 118 37 236 156 74
31 7 2 118 156 37 236 194 74
32 7 2 118 194 37 236 232 74
33 7 2 118 118 74 236 156 111
34 7 2 118 156 74 236 194 111
35 7 2 118 194 74 236 232 111
36 8 2 118 118 111 213 230 131
37 8 2 118 118 131 213 230 151
38 8 2 118 118 151 213 230 171
39 8 2 118 118 171 213 230 191
40 8 2 118 118 191 213 230 211
41 6 2 162 0 0 216 118 42
42 6 2 162 0 42 216 118 84
43 10 3 162 0 84 199 118 122
44 10 3 162 0 122 199 118 160
45 10 3 162 0 160 199 118 198
46 9 3 145 0 198 240 112 218
47 11 3 213 112 111 255 230 165
48 11 3 213 112 165 255 230 219
49 9 3 240 0 0 352 95 20
50 10 3 240 0 20 358 38 57
51 11 3 240 0 57 358 42 111
52 11 3 240 0 111 358 42 165
53 11 3 240 0 165 358 42 219
54 11 3 240 42 20 358 96 62
55 9 3 255 42 62 367 137 82
56 9 3 255 42 82 367 137 102
57 13 4 240 42 102 358 80 139
58 13 4 240 42 139 358 80 176
59 14 4 240 42 176 358 96 218
60 14 4 255 96 102 373 138 156
61 14 4 255 96 156 373 138 210
62 12 4 255 138 0 367 233 20
63 12 4 255 138 20 367 233 40
64 12 4 255 138 40 367 233 60
65 17 5 255 138 60 373 175 98
66 17 5 255 175 60 373 212 98
67 15 5 255 138 98 367 233 118
68 15 5 255 138 118 367 233 138
69 15 5 255 138 138 367 233 158
70 15 5 255 138 158 367 233 178
71 15 5 255 138 178 367 233 198
72 15 5 255 138 198 367 233 218
73 16 5 358 0 0 476 42 54
74 16 5 358 0 54 476 42 108
75 16 5 358 0 108 476 42 162
76 16 5 358 0 162 476 42 216
77 16 5 367 42 0 485 84 54
78 17 5 367 42 54 485 80 91
79 17 5 367 42 91 485 80 128
80 15 5 373 84 0 468 196 20
81 20 6 358 42 128 476 96 170
82 20 6 358 42 170 476 96 212
83 20 6 373 96 20 491 138 74
84 20 6 373 138 20 491 180 74
85 20 6 373 96 74 491 138 128
86 20 6 373 138 74 491 180 128
87 19 6 367 138 128 485 176 165
88 19 6 367 138 165 485 176 202
89 18 6 491 0 0 586 112 20
90 18 6 491 0 20 586 112 40
91 18 6 491 0 40 586 112 60
92 23 7 373 96 128 491 138 182
93 22 7 373 96 182 491 133 220
94 22 7 373 196 0 491 233 38
95 22 7 491 0 60 529 118 97
96 22 7 529 0 60 567 118 97
97 22 7 491 0 97 528 118 135
98 22 7 491 0 135 528 118 173
99 23 7 373 180 38 491 222 92
100 23 7 373 180 92 491 222 146
101 23 7 373 180 146 491 222 200
102 21 7 491 118 0 586 230 20
103 23 7 491 0 173 545 118 215
104 21 7 491 118 20 586 230 40
105 21 7 491 118 40 586 230 60
106 21 7 491 118 60 586 230 80
107 23 7 545 0 97 587 118 151
108 23 7 545 0 151 587 118 205
109 24 8 491 118 80 586 230 100
110 24 8 491 118 100 586 230 120
111 24 8 491 118 120 586 230 140
112 24 8 491 118 140 586 230 160
