Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.008000 Iteraciones 1404
0 2 0 0 0 0 126 113 144
1 2 0 0 113 0 126 226 144
2 0 0 0 0 144 30 34 181
3 0 0 0 34 144 30 68 181
4 0 0 0 68 144 30 102 181
5 0 0 0 0 181 30 34 218
6 0 0 0 34 181 30 68 218
7 0 0 0 68 181 30 102 218
8 0 0 30 0 144 67 30 178
9 0 0 30 30 144 67 60 178
10 0 0 30 0 178 67 30 212
11 0 0 30 30 178 67 60 212
12 1 0 30 60 144 71 103 180
13 1 0 30 60 180 71 103 216
14 1 0 67 0 144 108 43 180
15 1 0 67 0 180 108 43 216
16 1 0 71 43 144 114 84 180
17 1 0 71 84 144 114 125 180
18 1 0 0 125 144 43 166 180
19 1 0 43 125 144 86 166 180
20 1 0 86 125 144 129 166 180
21 1 0 0 166 144 43 207 180
22 1 0 43 166 144 86 207 180
23 1 0 86 166 144 129 207 180
24 1 0 0 125 180 43 166 216
25 1 0 43 125 180 86 166 216
26 1 0 86 125 180 129 166 216
27 1 0 0 166 180 43 207 216
28 1 0 43 166 180 86 207 216
29 1 0 86 166 180 129 207 216
30 1 0 71 43 180 112 86 216
31 2 0 126 0 0 252 113 144
32 2 0 252 0 0 378 113 144
33 2 0 378 0 0 504 113 144
34 2 0 504 0 0 630 113 144
35 1 0 129 0 144 170 43 180
36 1 0 129 43 144 170 86 180
37 1 0 129 86 144 170 129 180
38 1 0 108 0 180 151 41 216
39 1 0 129 129 0 172 170 36
40 1 0 129 170 0 172 211 36
41 1 0 129 129 36 172 170 72
42 1 0 129 170 36 172 211 72
43 1 0 129 129 72 172 170 108
44 1 0 129 170 72 172 211 108
45 1 0 129 129 108 172 170 144
46 3 0 172 113 0 288 229 162
47 3 0 288 113 0 404 229 162
48 6 1 129 129 162 215 214 237
49 6 1 215 129 162 301 214 237
50 4 1 170 0 144 225 49 199
51 4 1 170 49 144 225 98 199
52 4 1 225 0 144 274 55 199
53 4 1 225 55 144 274 110 199
54 4 1 274 0 144 329 49 199
55 4 1 274 49 144 329 98 199
56 5 1 301 98 162 370 166 223
57 5 1 301 166 162 370 234 223
58 5 1 329 0 144 397 69 205
59 5 1 397 0 144 465 69 205
60 5 1 404 69 144 472 138 205
61 5 1 370 138 162 438 207 223
62 5 1 438 138 0 507 206 61
63 6 1 438 138 61 523 224 136
64 6 1 438 138 136 523 224 211
65 5 1 465 0 144 533 69 205
66 5 1 523 69 144 591 138 205
67 5 1 533 0 144 602 68 205
68 6 1 523 138 0 609 223 75
69 5 1 591 68 144 659 137 205
70 5 1 523 138 75 592 206 136
71 6 1 523 138 136 608 224 211
72 6 1 609 137 0 695 222 75
73 6 1 609 137 75 695 222 150
74 5 1 608 137 150 677 205 211
75 5 1 630 0 0 699 68 61
76 5 1 699 0 0 768 68 61
77 5 1 768 0 0 837 68 61
78 5 1 837 0 0 906 68 61
79 5 1 906 0 0 975 68 61
80 5 1 975 0 0 1044 68 61
81 5 1 1044 0 0 1113 68 61
82 7 2 695 68 0 858 239 180
83 7 2 858 68 0 1021 239 180
84 7 2 1021 68 0 1184 239 180
85 7 2 1184 68 0 1347 239 180
