Utilizacion 73.188681 VolCajasEmpacado 74.328071 Duracion[s] 60.001000 Iteraciones 1184
0 5 0 0 0 0 105 42 68
1 5 0 0 0 68 105 42 136
2 5 0 0 0 136 105 42 204
3 7 0 0 42 0 53 137 38
4 7 0 0 137 0 53 232 38
5 7 0 0 42 38 53 137 76
6 7 0 0 137 38 53 232 76
7 9 0 0 42 76 74 132 111
8 9 0 0 132 76 74 222 111
9 6 0 0 42 111 40 92 152
10 6 0 0 42 152 40 92 193
11 0 0 0 42 193 78 106 218
12 2 0 0 106 111 60 166 198
13 4 0 0 166 111 80 225 163
14 3 0 0 166 163 73 231 215
15 2 0 74 106 0 161 166 60
16 1 0 74 106 60 149 143 84
17 1 0 74 106 84 149 130 121
18 1 0 74 130 84 149 154 121
19 2 0 60 106 121 120 166 208
20 0 0 78 42 0 156 106 25
21 0 0 78 42 25 156 106 50
22 11 0 78 42 50 146 92 89
23 11 0 78 42 89 146 92 128
24 3 0 78 42 128 143 94 201
25 8 0 80 166 0 163 204 48
26 5 0 80 166 48 185 208 116
27 10 0 120 154 116 193 233 142
28 9 0 156 0 0 230 90 35
29 9 0 156 0 35 246 74 70
30 18 1 80 166 142 175 204 195
31 23 1 73 166 195 148 203 219
32 16 1 105 0 70 210 42 138
33 17 1 105 0 138 155 41 178
34 17 1 105 0 178 155 41 218
35 15 1 120 94 121 172 153 201
36 12 1 146 42 70 214 92 109
37 23 1 148 153 195 185 228 219
38 17 1 146 42 109 186 83 159
39 23 1 143 41 159 218 65 196
40 23 1 143 65 159 218 89 196
41 17 1 155 0 138 195 41 188
42 18 1 172 92 0 267 130 53
43 18 1 267 92 0 362 130 53
44 18 1 362 92 0 457 130 53
45 18 1 457 92 0 552 130 53
46 12 1 172 92 53 240 131 103
47 12 1 172 92 103 240 142 142
48 12 1 172 92 142 240 142 181
49 12 1 172 92 181 240 142 220
50 16 1 193 142 0 298 184 68
51 15 1 218 0 70 270 80 129
52 15 1 218 0 129 270 80 188
53 21 1 218 0 188 291 79 214
54 18 1 193 184 0 288 222 53
55 19 1 193 142 68 276 190 106
56 19 1 193 190 53 276 228 101
57 20 1 193 142 106 267 232 141
58 20 1 193 142 141 267 232 176
59 19 1 185 142 176 233 225 214
60 19 1 233 142 176 281 225 214
61 13 1 240 80 53 300 140 140
62 14 1 240 80 140 305 132 213
63 21 1 291 0 0 364 79 26
64 22 1 291 0 26 355 78 51
65 34 2 281 140 68 305 215 105
66 34 2 281 140 105 305 215 142
67 34 2 281 140 142 305 215 179
68 28 2 281 132 179 322 182 219
69 35 2 291 0 51 341 39 119
70 35 2 291 39 51 341 78 119
71 32 2 291 0 119 370 73 145
72 32 2 291 0 145 370 73 171
73 30 2 291 0 171 374 38 219
74 30 2 291 38 171 374 76 219
75 26 2 305 78 53 364 130 133
76 25 2 305 76 133 370 128 206
77 27 2 305 182 0 410 224 68
78 35 2 305 182 68 344 232 136
79 25 2 322 130 0 387 182 73
80 25 2 322 130 73 387 182 146
81 25 2 322 130 146 387 182 219
82 30 2 344 182 68 427 230 106
83 29 2 344 182 106 439 220 159
84 29 2 344 182 159 439 220 212
85 29 2 370 76 53 465 129 91
86 27 2 370 76 91 475 118 159
87 31 2 374 0 0 464 74 35
88 31 2 374 0 35 464 74 70
89 31 2 374 0 70 464 74 105
90 33 2 374 0 105 452 64 130
91 24 2 374 0 130 461 60 190
92 36 3 370 76 159 450 128 218
93 45 3 374 0 190 411 75 214
94 45 3 411 0 190 448 75 214
95 40 3 387 130 0 455 180 39
96 45 3 450 60 159 487 135 183
97 45 3 450 60 183 487 135 207
98 40 3 387 130 39 426 180 107
99 40 3 387 130 107 426 180 175
100 38 3 439 180 0 504 232 73
101 38 3 439 180 73 504 232 146
102 38 3 439 180 146 504 232 219
103 39 3 455 135 0 560 177 68
104 46 3 426 135 68 521 173 121
105 41 3 426 135 121 509 173 169
106 41 3 426 135 169 509 173 217
107 37 3 464 0 0 551 60 60
108 37 3 464 0 60 551 60 120
109 37 3 464 0 120 551 60 180
110 41 3 461 0 180 544 48 218
111 43 3 487 60 53 566 133 79
112 43 3 487 60 79 566 133 105
113 43 3 487 60 105 566 133 131
114 43 3 487 60 131 566 133 157
115 43 3 487 60 157 566 133 183
116 42 3 487 48 183 577 122 218
117 41 3 504 177 0 587 225 38
118 41 3 504 177 38 587 215 86
119 37 3 504 173 86 564 233 173
120 42 3 509 133 173 583 223 208
