Utilizacion 77.221394 VolCajasEmpacado 77.966265 Duracion[s] 60.055000 Iteraciones 1307
0 9 0 0 0 0 84 67 47
1 9 0 0 0 47 84 67 94
2 9 0 0 0 94 84 67 141
3 9 0 0 0 141 84 67 188
4 0 0 0 0 188 69 43 216
5 0 0 0 43 188 69 86 216
6 5 0 0 86 0 69 134 72
7 5 0 0 86 72 69 134 144
8 5 0 0 86 144 69 134 216
9 1 0 0 134 0 80 224 23
10 6 0 0 134 23 83 180 94
11 6 0 0 180 23 83 226 94
12 6 0 0 134 94 83 180 165
13 6 0 0 180 94 83 226 165
14 4 0 0 134 165 76 197 219
15 8 0 0 197 165 61 231 207
16 2 0 69 67 0 152 131 58
17 2 0 69 67 58 152 131 116
18 2 0 69 67 116 152 131 174
19 8 0 69 67 174 103 128 216
20 7 0 83 131 0 139 222 40
21 7 0 83 131 40 139 222 80
22 7 0 83 131 80 139 222 120
23 7 0 83 131 120 139 222 160
24 3 0 83 131 160 162 226 217
25 4 0 84 0 0 160 63 54
26 3 0 84 0 54 163 57 149
27 2 0 84 0 149 167 58 213
28 3 0 152 63 0 247 120 79
29 1 0 162 120 0 252 200 23
30 1 0 162 120 23 252 200 46
31 1 0 162 120 46 252 200 69
32 16 1 103 58 174 194 114 214
33 18 1 162 200 0 231 228 43
34 18 1 162 200 43 231 228 86
35 16 1 162 120 69 253 176 109
36 16 1 162 120 109 253 176 149
37 16 1 162 120 149 253 176 189
38 12 1 162 176 86 241 233 181
39 17 1 162 176 181 223 218 215
40 10 1 167 0 0 236 48 72
41 10 1 167 0 72 236 48 144
42 10 1 167 0 144 236 48 216
43 17 1 194 48 79 255 90 113
44 11 1 194 48 113 277 106 177
45 14 1 236 0 0 303 47 84
46 14 1 236 0 84 303 47 168
47 13 1 252 176 0 328 230 63
48 13 1 252 176 63 328 230 126
49 13 1 252 176 126 328 230 189
50 13 1 253 106 0 329 169 54
51 14 1 253 106 54 337 153 121
52 15 1 253 106 121 324 152 204
53 25 2 194 48 177 255 82 219
54 26 2 223 152 189 313 232 212
55 25 2 236 0 168 297 34 210
56 20 2 277 47 0 356 104 95
57 20 2 277 47 95 356 104 190
58 23 2 303 0 0 370 47 84
59 27 2 303 0 84 386 46 155
60 24 2 303 0 155 394 40 211
61 21 2 328 169 0 404 232 54
62 21 2 337 104 0 413 167 54
63 21 2 337 104 54 413 167 108
64 19 2 337 104 108 395 187 172
65 22 2 324 104 172 393 176 220
66 24 2 328 187 54 419 227 110
67 24 2 328 187 110 419 227 166
68 22 2 356 47 0 425 95 72
69 22 2 356 47 72 425 95 144
70 22 2 356 47 144 425 95 216
71 27 2 394 0 0 477 46 71
72 27 2 394 0 71 477 46 142
73 27 2 394 0 142 477 46 213
74 22 2 413 95 0 482 167 48
75 26 2 413 95 48 503 175 71
76 27 2 413 95 71 459 178 142
77 36 3 328 187 166 397 230 194
78 37 3 395 95 142 475 185 165
79 37 3 395 95 165 475 185 188
80 36 3 393 95 188 462 138 216
81 36 3 393 138 188 462 181 216
82 36 3 419 185 0 488 213 43
83 36 3 419 185 43 488 213 86
84 34 3 419 185 86 510 225 142
85 35 3 419 185 142 453 227 203
86 35 3 453 185 142 487 227 203
87 35 3 487 185 142 521 227 203
88 31 3 425 46 0 494 94 72
89 31 3 425 46 72 494 94 144
90 34 3 425 46 144 516 86 200
91 32 3 475 94 71 522 178 138
92 32 3 475 94 138 522 178 205
93 33 3 477 0 0 560 46 71
94 33 3 477 0 71 560 46 142
95 29 3 516 0 142 580 83 200
96 28 3 521 178 0 584 232 76
97 28 3 521 178 76 584 232 152
98 30 3 522 83 0 579 178 79
99 30 3 522 83 79 579 178 158
100 29 3 522 83 158 586 166 216
