Utilizacion 67.335613 VolCajasEmpacado 67.825586 Duracion[s] 60.003000 Iteraciones 2573
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 11 0 0 0 28 90 99 60
3 11 0 0 99 28 90 198 60
4 7 0 0 0 60 47 34 121
5 7 0 0 0 121 47 34 182
6 8 0 0 0 182 53 45 218
7 1 0 0 45 60 28 84 84
8 5 0 0 45 84 46 114 166
9 9 0 0 198 28 120 224 62
10 4 0 0 45 166 60 109 213
11 2 0 0 114 60 76 174 155
12 3 0 0 174 62 102 223 140
13 6 0 0 114 155 94 151 220
14 0 0 90 0 0 165 90 25
15 12 0 90 0 25 156 68 56
16 17 1 0 151 155 94 188 220
17 22 1 0 188 140 28 227 164
18 18 1 0 188 164 53 233 200
19 18 1 53 188 140 89 233 193
20 13 1 53 0 60 105 42 140
21 16 1 53 0 140 145 42 200
22 15 1 60 42 60 106 111 142
23 15 1 60 42 142 142 111 188
24 20 1 60 42 188 126 110 219
25 21 1 94 111 0 211 139 34
26 21 1 94 139 0 211 167 34
27 14 1 94 111 34 196 160 112
28 14 1 94 111 112 196 160 190
29 14 1 120 167 0 222 216 78
30 14 1 120 167 78 222 216 156
31 19 1 165 0 0 255 99 32
32 31 2 53 188 193 81 227 217
33 29 2 94 110 190 203 173 218
34 25 2 89 188 156 165 231 206
35 30 2 142 68 32 259 96 66
36 23 2 142 42 66 202 106 113
37 23 2 142 42 113 202 106 160
38 32 2 142 42 160 216 106 195
39 27 2 156 0 32 209 40 68
40 26 2 165 173 156 245 225 198
41 32 2 145 0 68 219 35 132
42 24 2 211 106 0 293 152 69
43 28 2 259 0 0 358 90 32
44 39 3 145 0 132 225 42 184
45 44 3 145 0 184 265 34 210
46 37 3 203 106 69 267 166 116
47 44 3 203 106 116 323 132 150
48 38 3 203 106 150 285 152 219
49 34 3 216 42 66 292 102 161
50 41 3 216 42 161 290 106 196
51 40 3 245 166 0 298 202 45
52 42 3 245 166 45 313 232 76
53 33 3 245 166 76 337 226 118
54 43 3 245 152 118 354 215 146
55 36 3 245 152 146 347 230 195
56 33 3 265 0 32 357 42 92
57 33 3 265 0 92 357 42 152
58 34 3 292 42 32 368 102 127
59 38 3 292 42 127 361 88 209
60 35 3 354 102 0 456 161 96
61 52 4 245 152 195 335 227 220
62 51 4 265 0 152 318 40 188
63 50 4 318 0 152 365 34 213
64 49 4 285 106 150 361 149 200
65 48 4 354 161 0 436 230 46
66 49 4 354 161 46 404 204 122
67 47 4 354 149 122 401 209 186
68 55 4 347 149 186 415 215 217
69 47 4 361 102 96 425 149 156
70 46 4 368 0 0 470 78 49
71 46 4 368 0 49 470 78 98
72 54 4 368 0 98 458 99 130
73 53 4 361 34 130 470 97 158
74 45 4 361 34 158 457 136 217
75 61 5 365 0 130 412 34 191
76 61 5 412 0 130 459 34 191
77 61 5 415 161 46 449 222 93
78 58 5 415 161 93 458 211 169
79 60 5 415 136 169 480 230 206
80 64 5 457 99 0 577 125 34
81 61 5 457 99 34 504 133 95
82 56 5 470 0 0 565 76 60
83 62 5 470 0 60 560 99 92
84 59 5 470 0 92 562 60 134
85 57 5 470 0 134 572 96 193
86 63 5 480 133 0 548 199 31
87 69 6 457 99 95 551 136 160
88 65 6 457 0 193 532 90 218
89 67 6 457 96 160 518 130 207
90 71 6 480 136 31 582 214 80
91 71 6 480 136 80 582 185 158
92 70 6 518 96 160 565 160 220
93 68 6 480 185 80 533 230 116
