Utilizacion 69.117822 VolCajasEmpacado 69.470069 Duracion[s] 60.013000 Iteraciones 2703
0 2 0 0 0 0 99 63 36
1 2 0 0 63 0 99 126 36
2 1 0 0 0 36 63 21 73
3 1 0 0 0 73 63 21 110
4 1 0 0 0 110 63 21 147
5 0 0 0 0 147 52 25 183
6 0 0 0 0 183 52 36 208
7 3 0 0 126 0 79 178 36
8 5 1 0 36 36 79 88 72
9 5 1 0 36 72 79 88 108
10 4 1 0 36 108 52 61 144
11 8 2 0 36 144 99 72 207
12 7 2 0 72 108 52 97 144
13 6 2 0 178 0 63 199 37
14 10 3 0 199 0 52 224 36
15 11 3 0 97 36 99 160 72
16 11 3 0 97 72 99 160 108
17 9 3 0 72 144 63 93 181
18 10 3 0 199 36 52 224 72
19 12 4 0 72 181 63 93 218
20 15 4 0 160 37 99 196 100
21 15 4 0 160 100 99 196 163
22 14 4 0 97 108 79 149 144
23 13 4 0 196 72 52 221 108
24 16 5 0 196 108 52 232 133
25 17 5 0 196 133 79 232 185
26 19 6 63 0 36 115 25 72
27 20 6 63 0 72 142 36 124
28 18 6 63 0 124 162 36 187
29 21 7 52 0 187 104 36 212
30 22 7 79 72 108 115 151 160
31 22 7 0 93 144 79 145 180
32 23 8 104 0 187 156 36 212
33 24 8 0 93 180 61 193 216
34 25 8 79 196 0 178 232 63
35 26 9 79 72 160 131 151 196
36 27 10 0 193 185 63 230 206
37 29 10 79 196 63 179 232 124
38 28 10 79 196 124 178 232 187
39 30 11 61 151 163 113 176 199
40 31 11 99 36 0 199 72 61
41 32 11 99 36 61 198 72 124
42 32 11 99 36 124 198 72 187
43 33 12 61 93 196 124 130 217
44 33 12 61 130 199 98 193 220
45 34 12 113 151 0 192 187 52
46 37 13 63 193 187 115 229 212
47 36 13 113 151 52 176 172 89
48 35 13 113 151 89 213 187 150
49 38 14 99 36 187 151 72 212
50 38 14 151 36 187 203 72 212
51 39 14 113 151 150 192 187 202
52 41 14 115 187 187 178 224 208
53 40 14 131 72 0 230 108 63
54 40 14 230 72 0 329 108 63
55 40 14 131 108 0 230 144 63
56 40 14 230 108 0 329 144 63
57 41 14 131 72 63 152 135 100
58 38 14 131 72 100 167 124 125
59 42 15 131 72 125 183 97 161
60 42 15 131 72 161 183 97 197
61 43 15 162 0 0 262 36 61
62 47 16 124 72 197 187 109 218
63 46 16 131 109 125 183 134 161
64 47 16 131 109 161 194 146 182
65 44 16 162 0 61 241 36 113
66 44 16 162 0 113 241 36 165
67 45 16 179 187 0 278 223 63
68 48 17 131 109 182 194 146 203
69 49 17 179 187 63 279 223 124
70 49 17 179 187 124 279 223 185
71 50 17 187 72 63 286 108 126
72 49 17 187 72 126 287 108 187
73 51 18 187 72 187 250 109 208
74 52 18 194 109 63 294 145 124
75 52 18 194 109 124 294 145 185
76 55 19 178 187 185 241 224 206
77 54 19 162 0 165 214 36 190
78 53 19 203 36 0 282 72 52
79 56 20 194 109 185 257 146 206
80 58 21 156 0 190 208 36 215
81 57 21 257 108 185 320 145 206
82 60 21 203 36 52 302 72 115
83 59 21 203 36 115 282 72 167
84 58 21 203 36 167 255 72 192
85 57 21 287 72 63 350 93 100
86 60 21 287 72 100 386 108 163
87 62 22 213 146 0 312 182 63
88 61 22 213 146 63 292 182 115
89 63 23 203 36 192 255 72 217
90 64 23 213 146 115 312 182 178
91 63 23 250 72 187 302 108 212
92 63 23 192 146 178 244 182 203
93 65 23 262 0 0 341 36 52
94 65 23 341 0 0 420 36 52
95 67 24 241 182 185 293 218 210
96 67 24 244 146 178 296 182 203
97 66 24 262 0 52 325 21 89
98 68 25 214 0 165 266 36 190
99 70 25 266 0 89 366 36 150
100 69 25 266 0 150 345 36 202
101 72 26 255 36 167 307 72 192
102 71 26 293 182 0 392 218 63
103 73 26 293 182 63 372 218 115
104 74 27 255 36 192 307 72 217
105 74 27 293 182 115 345 207 151
106 77 27 296 145 178 317 208 215
107 77 27 302 72 163 365 93 200
108 77 27 307 36 0 370 57 37
109 76 27 307 36 37 406 72 100
110 77 27 320 93 163 383 114 200
111 75 27 307 36 100 386 72 152
112 78 28 307 36 152 370 57 189
113 79 28 307 36 189 359 72 214
114 80 28 317 145 151 369 224 187
115 78 28 317 145 187 354 208 208
116 79 28 329 114 0 381 139 36
117 81 28 366 0 52 466 36 113
118 82 29 329 114 36 381 139 72
119 83 29 366 0 113 465 36 176
120 84 29 369 139 0 469 175 61
121 86 30 320 114 72 372 139 108
122 86 30 320 114 108 372 139 144
123 86 30 320 114 144 372 139 180
124 85 30 320 114 180 383 135 217
125 85 30 345 0 176 408 21 213
126 85 30 408 0 176 471 21 213
127 87 30 369 139 61 469 175 122
128 87 30 369 139 122 469 200 158
129 89 31 369 139 158 468 202 194
130 88 31 354 135 194 417 172 215
131 88 31 354 172 194 417 209 215
132 88 31 370 21 176 433 42 213
133 89 31 386 72 0 485 135 36
134 91 32 386 72 36 486 108 97
135 91 32 386 72 97 486 108 158
136 91 32 386 72 158 486 108 219
137 91 32 433 36 0 533 72 61
138 90 32 433 36 61 532 72 124
139 92 33 383 108 36 446 129 73
140 94 33 433 36 124 532 72 187
141 93 33 469 135 0 569 171 61
142 94 33 469 108 61 568 171 97
143 95 34 392 209 0 455 230 37
144 96 34 469 171 0 548 207 52
145 98 34 469 108 97 568 171 133
146 97 34 469 108 133 569 169 169
147 96 34 468 108 169 547 160 205
148 99 35 417 160 194 454 223 215
149 100 35 469 171 52 568 207 115
150 100 35 469 171 115 568 207 178
151 101 36 433 21 187 485 57 212
152 101 36 468 160 178 520 196 203
153 101 36 455 207 0 507 232 36
154 102 36 485 0 0 585 36 61
155 103 37 520 160 178 556 212 203
156 104 37 485 0 61 585 36 122
157 105 37 485 0 122 584 36 185
158 105 37 486 72 0 585 108 63
159 107 38 485 0 185 537 36 210
160 106 38 455 212 36 518 233 73
161 106 38 455 212 73 518 233 110
162 107 38 485 36 187 537 72 212
163 107 38 486 72 63 538 108 88
164 108 38 486 72 88 565 108 140
165 109 39 537 0 185 573 52 210
166 110 39 486 72 140 585 108 203
