Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.007000 Iteraciones 6361
0 0 0 0 0 0 74 85 39
1 0 0 0 85 0 74 170 39
2 2 1 0 0 39 71 72 132
3 1 1 0 0 132 77 92 193
4 1 1 0 170 0 77 231 92
5 5 2 0 92 39 58 153 71
6 3 2 0 92 71 98 120 116
7 4 2 0 92 116 108 142 188
8 6 2 0 142 92 74 227 131
9 7 3 0 142 131 58 186 158
10 10 3 0 186 131 85 225 205
11 9 3 0 92 188 111 141 218
12 8 3 0 142 158 98 170 203
13 11 3 77 0 0 170 72 71
14 11 3 77 0 71 170 72 142
15 16 4 0 0 193 44 58 220
16 14 4 77 0 142 107 77 184
17 12 4 107 0 142 168 92 219
18 15 4 85 170 0 183 198 45
19 13 4 85 170 45 193 220 117
20 17 5 85 170 117 162 200 159
21 18 5 85 200 117 196 230 166
22 19 5 111 92 0 172 169 92
23 20 5 111 92 92 182 164 185
24 22 6 170 0 0 278 72 50
25 21 6 170 0 50 249 66 99
26 24 7 170 0 99 263 71 171
27 23 7 168 0 171 242 85 210
28 25 8 182 85 0 261 151 49
29 27 9 182 85 49 290 157 99
30 28 9 182 85 99 274 162 160
31 26 9 196 162 0 268 233 93
32 29 10 85 170 159 162 200 201
33 30 10 85 200 166 196 230 215
34 31 10 111 92 185 172 150 217
35 32 11 242 0 171 272 111 220
36 33 11 196 162 93 268 233 186
37 34 12 162 150 186 260 195 214
38 34 12 182 111 160 280 139 205
39 35 12 268 162 0 300 223 58
40 36 12 278 0 0 371 72 71
41 37 13 268 162 58 317 228 137
42 37 13 268 162 137 317 228 216
43 38 13 272 0 71 380 50 143
44 40 14 272 0 143 304 61 201
45 41 14 304 0 143 381 30 185
46 39 14 290 72 0 398 144 50
47 42 15 290 72 50 322 133 108
48 43 15 280 61 108 351 154 180
49 44 16 304 0 185 381 42 215
50 45 16 280 61 180 354 146 219
51 46 17 317 154 0 375 186 61
52 47 17 317 154 61 383 203 140
53 48 18 317 154 140 402 193 214
54 50 18 354 72 50 415 149 142
55 49 18 354 50 142 403 129 208
56 51 19 381 0 0 442 32 58
57 52 20 381 0 58 447 49 137
58 53 21 317 203 0 428 233 49
59 54 21 381 0 137 458 30 179
60 55 21 317 203 49 375 230 93
61 58 22 317 203 93 428 233 142
62 56 22 317 193 142 394 223 184
63 57 22 415 49 0 507 126 61
64 59 23 381 0 179 439 44 206
65 60 23 415 49 61 457 126 91
66 61 24 402 149 0 513 198 30
67 61 24 402 149 30 513 198 60
68 61 24 402 149 60 513 198 90
69 64 25 394 193 142 452 225 203
70 67 25 415 49 91 476 141 168
71 63 25 402 149 90 479 191 120
72 62 25 402 149 120 500 177 165
73 66 25 403 44 168 475 152 218
74 65 25 475 0 0 554 49 66
75 68 25 476 0 66 548 93 137
76 69 26 402 152 165 513 182 214
77 70 26 458 0 137 535 42 167
78 70 26 458 0 167 535 42 197
79 71 27 452 198 0 510 230 61
80 72 27 476 42 137 561 81 211
81 73 28 479 182 90 537 209 134
82 74 28 452 182 134 560 232 206
83 75 28 513 93 0 584 165 93
84 77 29 476 93 93 561 132 167
85 76 29 476 81 167 520 139 194
