Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.004000 Iteraciones 8873
0 0 0 0 0 0 72 51 23
1 3 1 0 0 23 105 81 69
2 3 1 0 0 69 105 81 115
3 2 1 0 0 115 65 85 184
4 1 1 0 0 184 65 56 217
5 4 2 0 56 184 65 112 217
6 5 2 0 112 0 81 217 46
7 6 3 0 112 46 80 145 99
8 7 3 0 145 46 95 226 83
9 10 4 0 112 99 69 177 184
10 8 4 0 112 184 80 165 217
11 10 4 65 0 115 130 69 200
12 9 4 95 81 0 176 176 37
13 12 5 95 81 37 176 176 74
14 11 5 95 81 74 185 163 109
15 13 6 80 81 109 140 125 130
16 13 6 80 125 109 140 169 130
17 14 7 65 69 130 130 102 186
18 17 7 0 177 83 60 221 104
19 16 7 80 102 130 175 183 167
20 15 7 130 0 0 224 64 115
21 19 8 0 183 104 105 229 185
22 18 8 0 165 185 72 216 208
23 21 9 80 102 167 175 183 204
24 20 9 140 0 115 222 90 150
25 22 10 72 183 185 132 227 206
26 23 10 130 0 150 220 82 185
27 24 11 130 0 185 181 72 208
28 25 11 132 183 0 237 229 81
29 28 12 132 183 81 237 229 162
30 27 12 185 90 0 270 155 69
31 26 12 185 90 69 267 180 104
32 29 12 185 90 104 246 171 219
33 30 13 175 171 162 247 222 185
34 33 13 224 0 0 285 81 115
35 32 13 246 0 115 292 105 196
36 31 13 270 105 0 360 187 35
37 34 14 175 171 185 255 224 218
38 36 14 255 187 0 360 233 81
39 35 14 270 105 35 365 186 72
40 37 15 267 105 72 362 186 109
41 41 16 246 0 196 297 72 219
42 38 16 246 72 196 290 132 217
43 40 16 255 132 109 337 222 144
44 39 16 255 132 144 370 213 205
45 42 17 292 72 0 372 105 53
46 43 17 292 72 53 348 105 118
47 44 17 292 72 118 397 118 199
48 45 17 297 0 0 366 65 85
49 46 18 297 0 85 412 64 179
50 47 19 370 118 0 451 233 61
51 48 20 370 118 61 451 213 98
52 49 21 370 118 98 451 233 159
53 49 21 370 118 159 451 233 220
54 50 21 397 64 0 502 110 81
55 51 22 397 64 81 502 110 162
56 52 22 412 0 0 506 64 115
57 53 23 297 0 179 369 51 202
58 54 23 412 0 115 517 46 196
59 55 24 397 64 162 469 115 185
60 57 24 451 115 0 515 230 94
61 56 24 451 115 94 541 197 129
62 58 25 397 46 185 462 102 218
63 59 25 451 115 129 532 230 190
64 61 26 506 46 0 587 107 115
65 60 26 517 0 115 581 115 209
66 62 26 541 115 0 587 220 81
67 63 27 451 115 190 495 175 211
68 64 27 541 115 81 587 220 162
