Utilizacion 76.091280 VolCajasEmpacado 77.972817 Duracion[s] 60.062000 Iteraciones 786
0 4 0 0 0 0 52 94 77
1 4 0 0 94 0 52 188 77
2 4 0 0 0 77 52 94 154
3 4 0 0 94 77 52 188 154
4 12 0 0 188 0 39 229 26
5 12 0 39 188 0 78 229 26
6 12 0 78 188 0 117 229 26
7 12 0 117 188 0 156 229 26
8 12 0 156 188 0 195 229 26
9 12 0 195 188 0 234 229 26
10 7 0 0 0 154 47 67 217
11 7 0 0 67 154 47 134 217
12 7 0 0 134 154 47 201 217
13 16 0 0 201 26 61 232 69
14 0 0 0 201 69 48 229 104
15 0 0 0 201 104 48 229 139
16 0 0 0 201 139 48 229 174
17 16 0 0 201 174 61 232 217
18 2 0 52 0 0 146 113 70
19 7 0 52 0 70 119 47 133
20 7 0 52 0 133 119 47 196
21 19 0 52 47 70 162 87 104
22 19 0 52 47 104 162 87 138
23 19 0 52 47 138 162 87 172
24 19 0 52 47 172 162 87 206
25 8 0 52 113 0 162 184 45
26 17 0 52 113 45 133 157 76
27 17 0 52 157 45 133 201 76
28 3 0 52 87 76 144 142 171
29 3 0 52 142 76 144 197 171
30 17 0 47 87 171 78 168 215
31 17 0 78 87 171 109 168 215
32 16 0 47 168 171 108 199 214
33 15 0 61 201 26 124 231 60
34 15 0 61 201 60 124 231 94
35 15 0 61 201 94 124 231 128
36 10 0 108 168 171 180 221 206
37 11 0 109 87 171 173 125 209
38 11 0 109 125 171 173 163 209
39 11 0 119 0 70 157 38 134
40 8 0 157 0 0 267 45 71
41 8 0 157 0 71 267 45 142
42 8 0 157 0 142 267 45 213
43 9 0 162 45 0 259 83 53
44 9 0 162 45 53 259 83 106
45 9 0 162 45 106 259 83 159
46 13 0 162 45 159 273 73 202
47 5 0 173 83 0 244 156 52
48 5 0 173 83 52 244 156 104
49 5 0 173 83 104 244 156 156
50 5 0 173 83 156 244 156 208
51 4 0 180 156 26 274 233 78
52 1 0 180 156 78 276 227 197
53 8 0 244 83 0 354 154 45
54 8 0 244 83 45 354 154 90
55 8 0 244 83 90 354 154 135
56 6 0 244 83 135 343 135 197
57 13 0 276 135 135 387 163 178
58 18 0 273 0 0 359 74 31
59 18 0 273 0 31 359 74 62
60 18 0 273 0 62 359 74 93
61 5 0 273 0 93 344 52 166
62 3 0 276 163 0 371 218 92
63 14 0 359 0 0 468 100 28
64 14 0 468 0 0 577 100 28
65 14 0 359 0 28 468 100 56
66 14 0 359 0 56 459 109 84
67 38 1 267 0 166 293 41 205
68 38 1 293 0 166 319 41 205
69 38 1 319 0 166 345 41 205
70 33 1 273 52 93 334 83 136
71 33 1 273 52 136 334 83 179
72 28 1 273 41 179 337 79 217
73 25 1 276 163 92 375 225 144
74 29 1 276 135 178 348 188 213
75 29 1 348 135 178 420 188 213
76 34 1 276 188 144 339 218 178
77 37 1 276 188 178 324 223 206
78 38 1 324 188 178 350 229 217
79 33 1 337 52 93 380 83 154
80 33 1 337 52 154 380 83 215
81 33 1 350 188 144 381 231 205
82 34 1 354 83 84 417 117 114
83 32 1 354 83 114 435 114 158
84 32 1 354 83 158 435 114 202
85 24 1 359 0 84 430 52 157
86 32 1 345 0 157 426 44 188
87 36 1 345 0 188 456 43 216
88 33 1 380 52 84 441 83 127
89 33 1 380 52 127 423 83 188
90 30 1 381 188 0 491 228 34
91 28 1 435 83 84 473 121 148
92 28 1 435 83 148 473 121 212
93 36 1 381 188 34 492 231 62
94 27 1 381 188 62 478 226 115
95 34 1 381 188 115 444 218 149
96 27 1 381 188 149 478 226 202
97 22 1 420 121 0 515 176 92
98 22 1 420 121 92 515 176 184
99 29 1 420 121 184 492 174 219
100 25 1 468 0 28 567 62 80
101 25 1 459 0 80 521 52 179
102 28 1 456 0 179 494 64 217
103 22 1 473 64 28 565 119 123
104 22 1 473 64 123 565 119 218
105 25 1 521 0 80 573 62 179
106 24 1 492 176 0 565 228 71
107 24 1 478 176 71 551 228 142
108 27 1 478 176 142 575 229 180
109 27 1 478 176 180 575 229 218
110 29 1 515 119 0 587 154 53
111 29 1 515 119 53 587 172 88
112 29 1 515 119 88 587 172 123
113 24 1 515 119 123 586 171 196
