Utilizacion 89.061703 VolCajasEmpacado 90.672739 Duracion[s] 60.006000 Iteraciones 2338
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 2 0 0 172 0 64 230 52
15 2 0 64 172 0 128 230 52
16 2 0 128 172 0 192 230 52
17 2 0 192 172 0 256 230 52
18 2 0 256 172 0 320 230 52
19 2 0 320 172 0 384 230 52
20 2 0 384 172 0 448 230 52
21 2 0 448 172 0 512 230 52
22 2 0 512 172 0 576 230 52
23 2 0 0 172 52 64 230 104
24 2 0 64 172 52 128 230 104
25 2 0 128 172 52 192 230 104
26 2 0 192 172 52 256 230 104
27 2 0 256 172 52 320 230 104
28 2 0 320 172 52 384 230 104
29 2 0 384 172 52 448 230 104
30 2 0 448 172 52 512 230 104
31 2 0 512 172 52 576 230 104
32 2 0 0 172 104 64 230 156
33 2 0 64 172 104 128 230 156
34 2 0 128 172 104 192 230 156
35 2 0 192 172 104 256 230 156
36 2 0 256 172 104 320 230 156
37 2 0 320 172 104 384 230 156
38 2 0 384 172 104 448 230 156
39 2 0 448 172 104 512 230 156
40 2 0 512 172 104 576 230 156
41 2 0 0 172 156 64 230 208
42 2 0 64 172 156 128 230 208
43 2 0 128 172 156 192 230 208
44 2 0 192 172 156 256 230 208
45 2 0 256 172 156 320 230 208
46 2 0 320 172 156 384 230 208
47 2 0 384 172 156 448 230 208
48 2 0 448 172 156 512 230 208
49 2 0 512 172 156 576 230 208
50 1 0 32 0 0 111 118 51
51 1 0 111 0 0 190 118 51
52 1 0 190 0 0 269 118 51
53 1 0 269 0 0 348 118 51
54 1 0 348 0 0 427 118 51
55 1 0 427 0 0 506 118 51
56 1 0 506 0 0 585 118 51
57 1 0 32 0 51 111 118 102
58 1 0 111 0 51 190 118 102
59 1 0 190 0 51 269 118 102
60 1 0 269 0 51 348 118 102
61 1 0 348 0 51 427 118 102
62 1 0 427 0 51 506 118 102
63 1 0 506 0 51 585 118 102
64 1 0 32 0 102 111 118 153
65 1 0 111 0 102 190 118 153
66 1 0 190 0 102 269 118 153
67 1 0 269 0 102 348 118 153
68 1 0 348 0 102 427 118 153
69 1 0 427 0 102 506 118 153
70 1 0 506 0 102 585 118 153
71 1 0 32 0 153 111 118 204
72 1 0 111 0 153 190 118 204
73 1 0 190 0 153 269 118 204
74 1 0 269 0 153 348 118 204
75 1 0 348 0 153 427 118 204
76 1 0 427 0 153 506 118 204
77 1 0 506 0 153 585 118 204
78 1 0 32 118 0 150 169 79
79 1 0 150 118 0 268 169 79
80 1 0 268 118 0 386 169 79
81 1 0 386 118 0 504 169 79
82 1 0 32 118 79 150 169 158
83 1 0 150 118 79 268 169 158
84 1 0 268 118 79 386 169 158
85 1 0 386 118 79 504 169 158
86 0 0 32 118 158 118 149 190
87 0 0 118 118 158 204 150 189
88 0 0 204 118 158 290 150 189
89 0 0 290 118 158 376 150 189
90 0 0 376 118 158 462 150 189
91 0 0 118 118 189 204 150 220
92 0 0 204 118 189 290 150 220
93 0 0 290 118 189 376 150 220
94 0 0 376 118 189 462 150 220
95 2 0 462 118 158 526 170 216
96 2 0 526 118 0 584 170 64
97 2 0 526 118 64 584 170 128
98 2 0 526 118 128 584 170 192
