Utilizacion 71.715406 VolCajasEmpacado 71.946251 Duracion[s] 60.003000 Iteraciones 4818
0 0 0 0 0 0 79 55 96
1 0 0 0 0 96 79 55 192
2 1 0 0 55 0 75 104 39
3 2 1 0 104 0 49 179 39
4 3 2 0 55 39 36 117 80
5 3 2 36 55 39 72 117 80
6 4 2 0 179 0 64 232 90
7 5 2 0 55 80 38 161 135
8 7 3 0 55 135 57 161 198
9 6 3 0 161 90 64 214 180
10 9 4 0 161 180 75 210 219
11 8 4 57 117 0 163 155 55
12 10 4 75 55 0 139 108 90
13 11 5 57 117 55 119 153 96
14 11 5 57 117 96 119 153 137
15 13 5 57 55 90 123 106 161
16 12 5 57 106 137 163 144 192
17 12 5 57 55 161 163 93 216
18 13 5 75 155 0 141 226 51
19 12 5 75 155 51 181 193 106
20 15 6 75 153 106 125 222 154
21 15 6 75 153 154 125 222 202
22 14 6 125 144 106 189 197 196
23 16 7 79 0 0 141 36 41
24 17 7 79 0 41 148 48 91
25 18 7 79 0 91 150 51 157
26 19 8 79 0 157 115 41 219
27 20 8 150 0 0 256 55 38
28 21 8 150 0 38 240 53 102
29 22 8 163 0 102 220 63 208
30 23 9 163 63 0 269 101 55
31 23 9 163 101 0 269 139 55
32 24 10 163 63 55 202 138 104
33 25 11 163 63 104 202 138 153
34 26 11 189 139 0 295 194 38
35 28 12 163 63 153 202 138 202
36 27 12 189 194 0 295 232 55
37 30 12 202 63 55 265 120 161
38 29 12 189 139 38 285 194 117
39 31 13 189 138 117 239 207 165
40 31 13 189 138 165 239 207 213
41 31 13 202 63 161 250 132 211
42 32 14 239 132 117 308 180 167
43 32 14 239 132 167 308 180 217
44 34 14 256 0 0 313 63 106
45 33 14 220 0 106 310 53 170
46 33 14 269 63 0 322 127 90
47 36 15 220 0 170 295 39 219
48 36 15 239 194 55 288 233 130
49 37 15 265 63 90 322 126 196
50 35 15 295 180 0 401 218 55
51 37 15 308 127 55 371 233 112
52 38 16 239 180 130 303 233 220
53 39 16 308 126 112 363 205 208
54 41 17 313 0 0 419 55 38
55 40 17 313 0 38 375 36 79
56 43 18 313 0 79 370 63 185
57 42 18 322 63 0 401 118 96
58 45 19 322 63 96 379 126 202
59 44 19 375 0 38 441 51 109
60 46 20 370 0 109 445 39 158
61 46 20 370 0 158 445 39 207
62 47 20 371 126 0 461 179 64
63 48 21 371 126 64 420 201 103
64 49 22 371 126 103 437 197 154
65 50 22 363 126 154 420 232 217
66 51 23 401 55 0 507 110 38
67 52 24 379 51 96 418 126 145
68 53 24 418 51 38 524 106 76
69 54 25 379 39 145 418 88 220
70 55 25 418 51 76 524 108 139
71 55 25 418 51 139 524 108 202
72 55 25 461 110 0 567 173 57
73 56 26 437 108 64 473 149 126
74 57 26 473 108 57 579 171 114
75 58 27 420 197 0 482 233 41
76 62 27 437 108 126 490 172 216
77 58 27 420 197 41 461 233 103
78 60 27 437 172 103 485 222 172
79 59 27 420 172 172 495 221 211
80 61 27 445 0 0 511 51 71
81 64 28 445 0 71 493 50 140
82 63 28 445 0 140 507 36 181
83 65 29 490 108 114 538 158 183
84 66 30 495 173 0 585 226 64
85 67 30 495 171 64 574 226 160
86 68 31 445 0 181 520 49 220
87 70 31 495 158 160 585 222 213
88 69 31 520 0 0 586 51 71
89 71 32 524 51 0 587 108 106
90 72 33 520 0 71 568 50 140
91 74 34 520 0 140 568 50 209
