Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.795000 Iteraciones 582
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 8 0 0 180 0 1 211 14
6 8 0 0 180 14 1 211 28
7 13 0 0 0 238 16 40 240
8 13 0 16 0 238 32 40 240
9 13 0 32 0 238 48 40 240
10 13 0 48 0 238 64 40 240
11 13 0 0 40 238 16 80 240
12 13 0 16 40 238 32 80 240
13 13 0 32 40 238 48 80 240
14 13 0 48 40 238 64 80 240
15 13 0 0 80 238 16 120 240
16 13 0 16 80 238 32 120 240
17 13 0 32 80 238 48 120 240
18 13 0 48 80 238 64 120 240
19 13 0 0 120 238 16 160 240
20 13 0 16 120 238 32 160 240
21 13 0 32 120 238 48 160 240
22 13 0 48 120 238 64 160 240
23 13 0 0 160 238 16 200 240
24 13 0 16 160 238 32 200 240
25 13 0 32 160 238 48 200 240
26 13 0 48 160 238 64 200 240
27 13 0 0 0 240 16 40 242
28 13 0 16 0 240 32 40 242
29 13 0 32 0 240 48 40 242
30 13 0 48 0 240 64 40 242
31 13 0 0 40 240 16 80 242
32 13 0 16 40 240 32 80 242
33 13 0 32 40 240 48 80 242
34 13 0 48 40 240 64 80 242
35 13 0 0 80 240 16 120 242
36 13 0 16 80 240 32 120 242
37 13 0 32 80 240 48 120 242
38 13 0 48 80 240 64 120 242
39 13 0 0 120 240 16 160 242
40 13 0 16 120 240 32 160 242
41 13 0 32 120 240 48 160 242
42 13 0 48 120 240 64 160 242
43 13 0 0 160 240 16 200 242
44 13 0 16 160 240 32 200 242
45 13 0 32 160 240 48 200 242
46 13 0 48 160 240 64 200 242
47 12 0 0 0 242 22 50 244
48 12 0 0 50 242 22 100 244
49 12 0 0 100 242 22 150 244
50 12 0 0 150 242 22 200 244
51 8 0 0 0 244 14 31 245
52 8 0 14 0 244 28 31 245
53 8 0 0 31 244 14 62 245
54 8 0 14 31 244 28 62 245
55 8 0 0 62 244 14 93 245
56 8 0 14 62 244 28 93 245
57 8 0 0 93 244 14 124 245
58 8 0 14 93 244 28 124 245
59 8 0 0 124 244 14 155 245
60 8 0 14 124 244 28 155 245
61 8 0 0 155 244 14 186 245
62 8 0 14 155 244 28 186 245
63 8 0 0 186 244 31 200 245
64 12 0 0 211 0 50 233 2
65 8 0 0 200 28 1 214 59
66 8 0 0 200 59 1 214 90
67 8 0 0 200 90 1 214 121
68 8 0 0 200 121 1 214 152
69 8 0 0 233 0 31 234 14
70 13 0 28 0 242 68 16 244
71 13 0 28 16 242 68 32 244
72 12 0 1 200 2 51 222 4
73 12 0 64 32 238 86 82 240
74 12 0 64 32 240 86 82 242
75 12 0 64 32 242 86 82 244
76 12 0 28 82 242 78 104 244
77 12 0 64 104 238 114 126 240
78 12 0 64 126 238 114 148 240
79 12 0 64 148 238 114 170 240
80 12 0 64 104 240 114 126 242
81 12 0 64 126 240 114 148 242
82 12 0 64 148 240 114 170 242
83 12 0 64 104 242 114 126 244
84 12 0 64 126 242 114 148 244
85 12 0 64 148 242 114 170 244
86 12 0 1 200 4 51 222 6
87 12 0 1 200 6 51 222 8
88 12 0 31 170 242 53 220 244
89 11 0 53 200 0 87 237 30
90 11 0 87 200 0 121 237 30
91 11 0 53 200 30 87 237 60
92 11 0 87 200 30 121 237 60
93 11 0 53 200 60 87 237 90
94 11 0 87 200 60 121 237 90
95 11 0 53 200 90 87 237 120
96 11 0 87 200 90 121 237 120
97 11 0 53 200 120 87 237 150
98 11 0 53 200 150 87 237 180
99 10 0 64 180 180 105 223 216
100 9 0 121 180 0 182 240 54
