Utilizacion 71.835982 VolCajasEmpacado 72.434692 Duracion[s] 60.005000 Iteraciones 3687
0 1 0 0 0 0 93 43 71
1 1 0 0 0 71 93 43 142
2 2 0 0 0 142 67 47 205
3 2 0 0 47 0 47 114 63
4 0 0 67 0 142 110 40 181
5 0 0 67 0 181 110 40 220
6 3 0 0 47 63 69 130 163
7 5 0 0 130 0 72 212 75
8 6 0 0 130 75 27 204 105
9 4 0 27 130 75 97 227 183
10 13 1 0 47 163 32 110 201
11 12 1 0 110 183 88 195 218
12 14 1 0 195 183 101 226 213
13 13 1 32 47 163 70 110 195
14 9 1 70 43 0 134 104 82
15 9 1 70 43 82 134 104 164
16 11 1 70 40 164 110 79 207
17 7 1 97 104 0 197 187 69
18 7 1 97 104 69 197 187 138
19 10 1 97 104 138 194 180 178
20 8 1 134 0 0 204 97 108
21 8 1 134 0 108 204 97 216
22 18 2 88 97 178 189 128 208
23 17 2 97 128 178 192 163 206
24 19 2 101 187 0 199 225 57
25 15 2 197 97 0 304 172 24
26 16 2 197 97 24 268 170 51
27 20 2 197 97 51 305 167 148
28 26 3 97 163 178 160 195 216
29 27 3 101 195 57 202 226 87
30 29 3 101 195 87 199 233 144
31 23 3 194 97 148 262 185 220
32 23 3 262 97 148 330 185 220
33 25 3 202 185 0 299 225 76
34 22 3 204 0 0 274 97 108
35 24 3 204 0 108 291 72 161
36 28 3 204 0 161 277 71 188
37 21 3 204 0 188 290 56 211
38 37 4 101 195 144 175 225 171
39 35 4 101 195 171 164 233 203
40 30 4 175 185 144 214 228 184
41 33 4 214 185 76 307 228 147
42 31 4 291 0 0 361 97 108
43 34 4 291 0 108 388 76 148
44 32 4 291 0 148 378 53 220
45 38 4 330 97 0 405 204 24
46 36 4 330 97 24 403 168 51
47 45 5 164 185 184 238 212 214
48 47 5 291 53 148 347 94 214
49 41 5 238 185 147 305 232 210
50 39 5 330 97 51 394 158 133
51 43 5 347 53 148 386 93 191
52 40 5 330 168 24 402 221 111
53 41 5 307 185 111 370 232 178
54 44 5 330 94 133 415 182 168
55 44 5 330 94 168 418 179 203
56 42 5 388 0 0 459 93 43
57 46 5 388 0 43 495 75 67
58 53 6 305 185 178 368 217 216
59 52 6 370 182 111 413 221 151
60 49 6 370 182 151 437 229 214
61 55 6 388 0 67 483 35 95
62 55 6 388 35 67 483 70 95
63 57 6 388 0 95 495 75 119
64 57 6 388 0 119 495 75 143
65 48 6 388 0 143 473 88 178
66 54 6 378 0 178 479 30 209
67 50 6 386 30 178 452 86 219
68 48 6 418 93 0 503 181 35
69 48 6 418 93 35 506 178 70
70 48 6 418 93 70 506 178 105
71 56 6 418 88 105 489 161 132
72 51 6 418 88 132 515 128 208
73 65 7 473 30 143 505 68 206
74 61 7 418 128 132 505 181 204
75 62 7 437 181 0 530 224 71
76 62 7 437 181 71 530 224 142
77 62 7 437 181 142 530 224 213
78 58 7 505 0 0 577 82 75
79 61 7 505 0 75 558 87 147
80 60 7 515 87 0 584 170 100
81 63 7 515 0 147 572 98 185
82 67 7 530 98 100 570 195 176
