Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.013000 Iteraciones 4805
0 0 0 0 0 0 33 31 41
1 1 0 0 31 0 30 130 37
2 2 1 0 0 41 54 52 90
3 2 1 0 0 90 54 52 139
4 3 1 0 0 139 31 33 180
5 4 2 0 0 180 33 41 211
6 5 2 0 52 37 52 106 86
7 6 2 0 130 0 29 187 33
8 8 3 0 52 86 33 144 150
9 7 3 0 41 150 32 138 203
10 9 3 0 187 0 119 226 59
11 11 4 33 106 0 77 174 79
12 12 4 0 144 79 116 191 128
13 10 4 54 0 0 167 92 33
14 13 5 0 144 128 78 227 165
15 15 5 0 138 165 52 187 219
16 15 5 52 138 165 104 187 219
17 14 5 52 52 33 150 99 121
18 17 6 33 52 121 129 108 219
19 16 6 54 0 33 106 49 87
20 16 6 54 0 87 106 49 141
21 18 6 116 108 0 194 180 57
22 19 7 0 187 165 59 221 200
23 22 8 33 0 141 101 44 220
24 20 8 77 108 57 176 138 94
25 21 8 104 108 94 196 141 158
26 23 8 104 108 158 158 157 210
27 24 9 167 0 0 223 98 96
28 25 10 59 187 165 87 224 217
29 26 10 87 191 59 116 224 116
30 29 10 119 180 0 168 232 54
31 28 10 150 0 96 238 98 143
32 28 10 150 0 143 238 98 190
33 27 10 119 157 57 238 196 116
34 30 11 116 157 116 199 180 160
35 31 11 119 196 54 211 229 118
36 31 11 119 196 118 211 229 182
37 32 11 238 0 0 351 92 33
38 32 11 238 92 0 351 184 33
39 35 12 129 0 190 181 37 218
40 33 12 196 98 33 312 147 80
41 34 12 238 0 33 316 83 70
42 36 13 87 187 182 170 231 205
43 40 13 158 98 158 210 147 212
44 39 13 158 147 160 233 182 205
45 37 13 170 182 182 201 223 215
46 38 13 210 98 80 307 130 133
47 47 14 129 37 190 181 74 218
48 46 14 181 0 190 280 37 220
49 44 14 210 98 133 278 142 212
50 42 14 238 37 70 341 86 139
51 43 14 238 37 139 287 89 193
52 41 14 238 184 0 357 223 59
53 45 14 238 147 59 321 225 96
54 50 15 287 0 139 334 116 188
55 49 15 211 196 96 279 230 129
56 49 15 211 196 129 279 230 162
57 48 15 211 182 162 244 223 193
58 51 16 238 142 96 330 175 160
59 52 16 278 116 160 356 188 217
60 51 16 351 0 0 415 92 33
61 53 16 356 92 0 459 161 49
62 54 17 244 188 162 275 229 195
63 55 17 287 0 188 340 97 220
64 57 17 341 0 33 444 69 82
65 56 17 341 69 49 439 116 137
66 59 18 279 188 96 338 222 131
67 58 18 279 188 131 376 220 184
68 61 19 341 0 82 439 56 178
69 60 19 341 56 137 420 100 205
70 63 20 356 116 49 454 172 145
71 62 20 356 100 145 408 154 194
72 63 20 376 172 0 472 228 98
73 64 21 275 188 184 343 222 217
74 65 21 408 100 145 486 157 217
75 68 22 340 0 178 415 45 213
76 66 22 376 172 98 492 221 145
77 67 22 444 0 0 557 92 33
78 69 23 343 188 184 374 229 217
79 71 23 356 157 145 455 187 182
80 70 23 444 0 33 542 47 121
81 72 24 356 157 182 413 186 215
82 73 24 376 187 145 455 231 213
83 74 25 439 0 121 531 33 185
84 75 25 486 47 33 584 103 129
85 76 26 413 157 182 470 186 215
86 80 26 415 0 185 490 45 220
87 79 26 420 56 137 455 90 196
88 77 26 455 45 129 554 82 159
89 78 26 455 45 159 552 77 212
90 81 26 486 103 0 584 159 96
91 81 26 486 103 96 582 159 194
92 82 27 492 159 0 541 213 52
93 85 27 492 159 52 584 223 85
94 84 27 554 0 129 586 97 182
