Utilizacion 68.679020 VolCajasEmpacado 69.657362 Duracion[s] 60.018000 Iteraciones 2563
0 6 0 0 0 0 40 91 50
1 0 0 0 0 50 61 30 98
2 0 0 0 30 50 61 60 98
3 1 0 0 91 0 81 188 27
4 1 0 0 91 27 81 188 54
5 5 0 0 188 0 75 229 57
6 9 0 0 60 54 46 173 90
7 10 0 0 0 98 35 100 154
8 4 0 0 173 57 42 223 123
9 2 0 0 0 154 63 103 212
10 8 0 0 103 90 85 170 129
11 3 0 0 170 123 56 233 220
12 11 0 0 103 129 80 138 183
13 7 0 63 0 0 165 78 39
14 20 1 0 103 183 80 157 218
15 22 1 56 170 57 86 231 105
16 14 1 56 170 105 112 233 202
17 19 1 63 0 39 176 36 85
18 16 1 63 36 39 129 78 89
19 20 1 63 0 85 143 35 139
20 15 1 63 35 89 169 96 145
21 21 1 63 0 145 93 101 171
22 21 1 63 0 171 93 101 197
23 13 1 93 0 145 161 71 209
24 18 1 85 101 0 170 168 39
25 17 1 93 71 145 150 112 220
26 12 1 85 112 39 148 170 142
27 23 1 170 36 0 248 138 39
28 28 2 80 112 142 193 158 178
29 28 2 80 112 178 193 158 214
30 29 2 169 36 39 199 97 87
31 25 2 169 0 87 227 103 150
32 25 2 169 0 150 227 103 213
33 27 2 193 103 39 284 143 89
34 27 2 193 103 89 284 143 139
35 27 2 193 103 139 284 143 189
36 31 2 193 103 189 294 133 215
37 26 2 112 170 0 168 231 106
38 24 2 112 170 106 168 233 203
39 26 2 168 168 0 224 229 106
40 30 2 224 143 0 321 224 27
41 32 2 224 143 27 326 221 66
42 32 2 224 143 66 326 221 105
43 34 3 168 158 106 274 214 167
44 40 3 168 158 167 198 219 215
45 35 3 198 143 167 240 209 217
46 38 3 227 0 0 340 36 46
47 33 3 240 143 167 307 228 206
48 39 3 227 0 46 307 35 100
49 39 3 227 0 100 307 35 154
50 39 3 227 0 154 307 35 208
51 36 3 227 36 39 268 93 114
52 37 3 268 36 0 359 86 40
53 37 3 268 36 40 359 86 80
54 41 4 227 35 114 283 96 220
55 46 4 283 35 80 331 96 110
56 46 4 283 35 110 331 96 140
57 43 4 283 35 140 358 76 197
58 42 4 294 96 0 344 138 66
59 43 4 294 96 66 351 137 141
60 43 4 294 96 141 351 137 216
61 45 4 307 137 105 342 217 159
62 43 4 307 137 159 348 212 216
63 47 4 340 0 0 441 30 26
64 44 4 348 137 0 415 222 39
65 48 4 348 137 39 461 173 85
66 57 5 307 0 46 368 30 94
67 56 5 307 0 94 407 35 150
68 49 5 358 0 150 429 64 218
69 52 5 348 173 39 414 215 89
70 54 5 348 137 89 387 222 156
71 54 5 387 137 89 426 222 156
72 53 5 348 137 156 389 212 213
73 55 5 351 86 0 464 122 46
74 55 5 351 86 46 464 122 92
75 51 5 351 76 92 407 137 198
76 59 5 389 137 156 429 228 206
77 54 5 407 64 92 492 131 131
78 54 5 407 64 131 492 131 170
79 51 5 429 131 85 485 192 191
80 50 5 441 0 0 538 63 56
81 58 5 485 131 0 566 228 27
82 63 6 407 64 170 498 104 220
83 62 6 429 0 56 504 57 97
84 61 6 429 0 97 535 61 153
85 61 6 429 0 153 535 61 209
86 60 6 485 131 27 563 233 66
87 63 6 485 131 66 525 222 116
88 64 6 485 131 116 524 216 183
89 65 6 485 104 183 541 204 218
90 66 6 498 63 0 578 98 54
91 78 7 498 63 54 583 102 121
92 69 7 498 61 121 564 103 171
93 75 7 498 61 171 559 91 219
94 69 7 538 0 0 580 50 66
95 70 7 535 0 66 576 57 141
96 73 7 541 103 66 577 216 112
97 77 7 541 103 112 567 204 142
98 77 7 541 103 142 567 204 172
99 73 7 541 91 172 577 204 218
