Utilizacion 84.963725 VolCajasEmpacado 86.014944 Duracion[s] 60.053000 Iteraciones 1323
0 7 0 0 0 0 91 43 51
1 7 0 0 0 51 91 43 102
2 7 0 0 0 102 91 43 153
3 7 0 0 0 153 91 43 204
4 0 0 0 43 0 99 131 23
5 0 0 99 43 0 198 131 23
6 0 0 198 43 0 297 131 23
7 0 0 0 131 0 99 219 23
8 0 0 99 131 0 198 219 23
9 0 0 198 131 0 297 219 23
10 10 0 0 43 23 100 107 120
11 10 0 100 43 23 200 107 120
12 10 0 0 107 23 100 171 120
13 10 0 100 107 23 200 171 120
14 10 0 0 43 120 100 107 217
15 10 0 100 43 120 200 107 217
16 10 0 0 107 120 100 171 217
17 10 0 100 107 120 200 171 217
18 9 0 0 171 23 98 233 88
19 9 0 98 171 23 196 233 88
20 9 0 0 171 88 98 233 153
21 9 0 98 171 88 196 233 153
22 9 0 0 171 153 98 233 218
23 9 0 98 171 153 196 233 218
24 7 0 91 0 0 182 43 51
25 7 0 91 0 51 182 43 102
26 7 0 91 0 102 182 43 153
27 7 0 91 0 153 182 43 204
28 9 0 196 171 23 261 233 121
29 9 0 196 171 121 261 233 219
30 7 0 182 0 0 273 43 51
31 7 0 182 0 51 273 43 102
32 7 0 182 0 102 273 43 153
33 7 0 182 0 153 273 43 204
34 6 0 200 43 23 271 84 91
35 6 0 200 84 23 271 125 91
36 6 0 200 125 23 271 166 91
37 6 0 200 43 91 271 84 159
38 6 0 200 84 91 271 125 159
39 6 0 200 125 91 271 166 159
40 3 0 200 43 159 230 121 213
41 8 0 200 121 159 260 167 218
42 3 0 230 43 159 284 121 189
43 3 0 230 43 189 284 121 219
44 8 0 261 166 23 321 212 82
45 8 0 261 166 82 321 212 141
46 8 0 261 166 141 321 212 200
47 6 0 273 0 0 341 41 71
48 6 0 341 0 0 409 41 71
49 6 0 273 0 71 341 41 142
50 6 0 341 0 71 409 41 142
51 6 0 273 0 142 341 41 213
52 6 0 341 0 142 409 41 213
53 8 0 297 41 0 343 100 60
54 8 0 297 100 0 343 159 60
55 6 0 271 121 60 342 162 128
56 6 0 271 121 128 342 162 196
57 3 0 284 41 60 314 119 114
58 3 0 284 41 114 314 119 168
59 8 0 284 41 168 343 101 214
60 4 0 321 162 0 427 195 49
61 4 0 321 162 49 427 195 98
62 4 0 321 162 98 427 195 147
63 4 0 321 162 147 427 195 196
64 4 0 321 195 0 427 228 49
65 4 0 321 195 49 427 228 98
66 4 0 321 195 98 427 228 147
67 4 0 321 195 147 427 228 196
68 1 0 343 41 0 398 140 27
69 2 0 343 41 27 423 154 56
70 2 0 343 41 56 423 154 85
71 2 0 343 41 85 423 154 114
72 2 0 343 41 114 423 154 143
73 2 0 343 41 143 423 154 172
74 2 0 343 41 172 423 154 201
75 3 0 409 0 0 487 30 54
76 7 0 423 0 54 514 51 97
77 11 0 423 51 0 501 150 72
78 11 0 423 51 72 501 150 144
79 11 0 423 51 144 501 150 216
80 8 0 423 0 97 483 46 156
81 5 0 427 150 0 510 230 35
82 5 0 427 150 35 510 230 70
83 5 0 427 150 70 510 230 105
84 5 0 427 150 105 510 230 140
85 5 0 427 150 140 510 230 175
86 5 0 427 150 175 510 230 210
87 5 0 501 51 0 581 134 35
88 5 0 501 51 35 581 134 70
89 11 0 501 51 70 573 150 148
90 2 0 501 0 148 581 113 177
91 2 0 501 0 177 581 113 206
92 11 0 510 150 0 582 228 99
93 11 0 510 150 99 582 228 198
