Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.069000 Iteraciones 4899
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 0 148 217 69 209
13 2 0 149 69 148 217 138 209
14 1 0 217 0 148 277 54 209
15 4 0 261 149 0 356 239 136
16 4 0 356 149 0 451 239 136
17 4 0 451 149 0 546 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 54 129 209 97 170 245
26 6 1 97 129 209 140 170 245
27 6 1 82 0 209 123 43 245
28 6 1 82 43 209 123 86 245
29 6 1 82 86 209 123 129 245
30 11 1 217 54 148 302 140 223
31 13 1 277 0 148 327 49 192
32 13 1 277 0 192 327 49 236
33 12 1 302 49 148 369 123 225
34 12 1 369 49 148 436 123 225
35 14 1 302 123 148 347 169 189
36 13 1 302 123 189 351 173 233
37 14 1 327 0 148 368 45 194
38 14 1 327 0 194 372 41 240
39 13 1 351 123 148 401 172 192
40 14 1 351 123 192 392 169 237
41 6 1 372 0 148 413 43 184
42 8 1 457 0 0 573 116 162
43 12 1 436 0 162 503 77 236
44 12 1 436 77 162 510 144 239
45 12 1 510 77 162 584 144 239
46 11 1 457 144 136 542 230 211
47 12 1 503 0 162 580 67 236
48 10 1 546 144 0 746 240 178
49 10 1 746 144 0 946 240 178
50 10 1 946 144 0 1146 240 178
51 10 1 1146 144 0 1346 240 178
52 10 1 584 0 0 784 96 178
53 9 1 784 0 0 891 98 147
54 7 1 891 0 0 1029 136 197
55 8 1 1029 0 0 1145 116 162
56 9 1 1145 0 0 1243 107 147
57 9 1 1243 0 0 1341 107 147
