Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.031000 Iteraciones 1672
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 9 0 0 82 0 168 237 195
3 9 0 168 82 0 336 237 195
4 9 0 336 82 0 504 237 195
5 9 0 504 82 0 672 237 195
6 9 0 672 82 0 840 237 195
7 5 0 0 0 190 33 40 227
8 5 0 0 40 190 33 80 227
9 5 0 0 80 195 40 113 232
10 8 0 0 113 195 44 162 245
11 5 0 0 162 195 37 195 235
12 0 0 92 0 0 169 67 74
13 0 0 92 0 74 169 67 148
14 0 0 92 0 148 169 67 222
15 0 0 169 0 0 236 77 74
16 0 0 169 0 74 236 77 148
17 0 0 169 0 148 236 77 222
18 4 0 236 0 0 331 82 92
19 4 0 331 0 0 426 82 92
20 4 0 236 0 92 331 82 184
21 4 0 331 0 92 426 82 184
22 7 0 236 0 184 290 61 244
23 7 0 290 0 184 344 61 244
24 7 0 344 0 184 398 61 244
25 7 0 398 0 184 452 61 244
26 0 0 452 0 0 519 77 74
27 0 0 452 0 74 519 77 148
28 6 0 452 0 148 526 77 215
29 6 0 526 0 0 603 74 67
30 7 0 526 0 67 580 61 127
31 4 0 526 0 127 621 82 219
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 0 129 1316 100 237
