Utilizacion 81.052556 VolCajasEmpacado 82.117194 Duracion[s] 60.114000 Iteraciones 684
0 13 0 0 0 0 93 73 61
1 13 0 0 73 0 93 146 61
2 13 0 0 146 0 93 219 61
3 11 0 0 0 61 90 53 118
4 11 0 0 0 118 90 53 175
5 14 0 0 53 61 91 131 140
6 14 0 0 131 61 91 209 140
7 14 0 0 53 140 91 131 219
8 14 0 0 131 140 91 209 219
9 2 0 0 0 175 58 26 213
10 2 0 0 26 175 58 52 213
11 2 0 58 0 175 116 26 213
12 2 0 58 26 175 116 52 213
13 7 0 93 52 0 195 139 36
14 7 0 195 52 0 297 139 36
15 7 0 297 52 0 399 139 36
16 7 0 399 52 0 501 139 36
17 7 0 93 139 0 195 226 36
18 7 0 195 139 0 297 226 36
19 7 0 297 139 0 399 226 36
20 7 0 399 139 0 501 226 36
21 1 0 93 52 36 171 120 61
22 1 0 93 52 61 171 120 86
23 1 0 93 52 86 171 120 111
24 1 0 93 52 111 171 120 136
25 1 0 93 52 136 171 120 161
26 1 0 93 52 161 171 120 186
27 1 0 93 52 186 171 120 211
28 12 0 93 120 36 190 176 125
29 12 0 190 120 36 287 176 125
30 12 0 287 120 36 384 176 125
31 12 0 384 120 36 481 176 125
32 12 0 93 176 36 190 232 125
33 12 0 190 176 36 287 232 125
34 12 0 287 176 36 384 232 125
35 12 0 384 176 36 481 232 125
36 4 0 91 120 125 123 178 186
37 4 0 123 120 125 155 178 186
38 4 0 155 120 125 187 178 186
39 4 0 187 120 125 219 178 186
40 4 0 219 120 125 251 178 186
41 4 0 251 120 125 283 178 186
42 4 0 283 120 125 315 178 186
43 0 0 91 120 186 129 177 211
44 10 0 91 178 125 195 228 219
45 10 0 195 178 125 299 228 219
46 10 0 299 178 125 403 228 219
47 10 0 403 178 125 507 228 219
48 2 0 129 120 186 167 178 212
49 10 0 116 0 0 220 50 94
50 0 0 116 0 94 173 25 132
51 0 0 173 0 94 230 25 132
52 0 0 116 25 94 173 50 132
53 0 0 173 25 94 230 50 132
54 9 0 116 0 132 178 48 202
55 2 0 167 120 186 205 178 212
56 9 0 171 50 36 219 112 106
57 9 0 171 50 106 219 112 176
58 8 0 171 48 176 248 87 220
59 6 0 171 87 176 235 120 220
60 8 0 178 0 132 255 44 171
61 8 0 178 0 171 255 44 210
62 2 0 205 120 186 263 158 212
63 5 0 235 87 36 350 120 78
64 5 0 350 87 36 465 120 78
65 6 0 235 87 78 279 120 142
66 6 0 279 87 78 323 120 142
67 6 0 323 87 78 367 120 142
68 6 0 367 87 78 411 120 142
69 6 0 411 87 78 455 120 142
70 6 0 235 87 142 279 120 206
71 0 0 263 120 186 301 177 211
72 8 0 315 120 125 359 159 202
73 9 0 359 120 125 429 168 187
74 9 0 429 120 125 499 168 187
75 5 0 248 44 36 363 86 69
76 5 0 248 44 69 363 86 102
77 5 0 248 44 102 363 86 135
78 5 0 248 44 135 363 86 168
79 5 0 248 44 168 363 86 201
80 5 0 255 0 0 370 42 33
81 5 0 370 0 0 485 42 33
82 5 0 255 0 33 370 42 66
83 5 0 370 0 33 485 42 66
84 5 0 255 0 66 370 42 99
85 5 0 370 0 66 485 42 99
86 0 0 255 0 99 312 25 137
87 0 0 255 0 137 312 38 162
88 8 0 255 0 162 332 44 201
89 0 0 279 86 142 336 111 180
90 0 0 279 86 180 336 111 218
91 0 0 332 0 99 389 38 124
92 0 0 389 0 99 446 38 124
93 0 0 446 0 99 503 38 124
94 6 0 332 0 124 365 44 188
95 5 0 336 86 142 451 119 184
96 1 0 359 86 187 437 154 212
97 11 0 365 0 124 418 57 214
98 9 0 418 0 124 466 62 194
99 9 0 466 0 124 514 62 194
100 1 0 418 0 194 496 68 219
101 9 0 465 68 36 535 116 98
102 9 0 465 68 98 535 116 160
103 3 0 499 62 160 569 127 188
104 3 0 499 62 188 569 127 216
105 14 0 507 127 0 586 218 78
106 14 0 507 127 78 586 218 156
107 13 0 507 127 156 580 220 217
108 13 0 514 0 0 587 61 93
109 13 0 514 0 93 587 61 186
