Utilizacion 75.853969 VolCajasEmpacado 76.484859 Duracion[s] 60.004000 Iteraciones 1365
0 7 0 0 0 0 100 114 45
1 7 0 0 114 0 100 228 45
2 8 0 0 0 45 71 43 126
3 8 0 0 0 126 71 43 207
4 8 0 0 43 45 71 86 126
5 8 0 0 86 45 71 129 126
6 8 0 0 129 45 71 172 126
7 8 0 0 172 45 71 215 126
8 3 0 0 43 126 62 102 192
9 3 0 0 102 126 62 161 192
10 3 0 0 161 126 62 220 192
11 1 0 0 43 192 56 75 220
12 1 0 0 75 192 56 107 220
13 6 0 71 0 45 120 117 132
14 6 0 71 0 132 120 117 219
15 4 0 71 117 45 129 187 130
16 4 0 71 117 130 129 187 215
17 13 0 71 187 45 124 224 106
18 8 0 71 187 106 152 230 177
19 14 0 120 0 0 171 94 36
20 14 0 120 0 36 214 51 72
21 14 0 120 51 36 214 102 72
22 14 0 120 0 72 214 51 108
23 14 0 120 51 72 214 102 108
24 12 0 120 0 108 228 38 167
25 12 0 120 38 108 228 76 167
26 12 0 120 76 108 228 114 167
27 10 0 120 0 167 218 111 206
28 11 0 129 114 0 221 182 39
29 11 0 221 114 0 313 182 39
30 11 0 313 114 0 405 182 39
31 11 0 405 114 0 497 182 39
32 2 0 129 114 39 218 175 121
33 2 0 129 114 121 218 175 203
34 9 0 152 182 0 222 222 62
35 5 0 152 175 62 225 227 116
36 12 0 152 175 116 260 213 175
37 2 0 218 114 39 300 175 128
38 3 0 218 114 128 280 173 194
39 7 0 228 0 0 328 114 45
40 7 0 228 0 45 328 114 90
41 7 0 228 0 90 328 114 135
42 0 0 228 0 135 314 90 164
43 29 1 0 187 192 56 219 220
44 29 1 62 187 177 118 215 209
45 29 1 118 187 177 174 215 209
46 29 1 174 175 175 206 231 203
47 26 1 206 175 175 267 228 212
48 25 1 228 0 164 336 59 202
49 18 1 228 59 164 301 113 216
50 19 1 267 182 0 384 231 87
51 19 1 267 182 87 384 231 174
52 25 1 267 173 174 375 232 212
53 26 1 301 90 135 354 127 196
54 21 1 300 127 39 381 170 110
55 21 1 381 127 39 462 170 110
56 21 1 300 127 110 381 170 181
57 21 1 381 127 110 462 170 181
58 15 1 336 0 0 397 89 82
59 15 1 397 0 0 458 89 82
60 15 1 458 0 0 519 89 82
61 15 1 519 0 0 580 89 82
62 15 1 336 0 82 397 89 164
63 15 1 397 0 82 458 89 164
64 19 1 336 0 164 453 87 213
65 28 1 354 87 181 444 173 210
66 16 1 458 0 82 520 59 148
67 16 1 458 0 148 520 59 214
68 27 1 384 182 0 478 233 36
69 27 1 384 182 36 478 233 72
70 22 1 458 59 82 520 99 152
71 22 1 520 59 82 582 99 152
72 24 1 458 59 152 550 98 220
73 25 1 384 173 72 492 211 131
74 17 1 384 173 131 469 231 201
75 22 1 462 99 39 524 169 79
76 22 1 462 99 79 524 169 119
77 26 1 462 99 119 523 152 156
78 26 1 462 99 156 523 152 193
79 18 1 520 0 82 572 54 155
80 27 1 492 182 0 586 233 36
81 27 1 550 0 155 586 94 206
82 24 1 492 182 36 584 221 104
83 17 1 492 169 104 577 227 174
84 25 1 469 152 174 577 211 212
