Utilizacion 79.337040 VolCajasEmpacado 79.566912 Duracion[s] 60.002000 Iteraciones 3557
0 1 0 0 0 0 68 105 42
1 1 0 0 105 0 68 210 42
2 2 0 0 0 42 24 75 79
3 2 0 0 0 79 24 75 116
4 2 0 0 0 116 24 75 153
5 2 0 0 0 153 24 75 190
6 0 0 0 75 42 73 154 68
7 0 0 0 154 42 73 233 68
8 0 0 0 75 68 73 154 94
9 0 0 0 154 68 73 233 94
10 1 0 0 75 94 105 143 136
11 1 0 0 75 136 105 143 178
12 1 0 0 75 178 105 143 220
13 3 1 0 0 190 37 75 214
14 4 1 0 143 94 73 222 120
15 4 1 0 143 120 73 222 146
16 4 1 0 143 146 73 222 172
17 4 1 0 143 172 73 222 198
18 3 1 37 0 42 61 75 79
19 3 1 37 0 79 61 75 116
20 5 1 68 0 0 173 68 42
21 5 1 173 0 0 278 68 42
22 5 1 278 0 0 383 68 42
23 5 1 383 0 0 488 68 42
24 5 1 68 0 42 173 68 84
25 5 1 173 0 42 278 68 84
26 5 1 278 0 42 383 68 84
27 5 1 383 0 42 488 68 84
28 8 2 37 0 116 74 75 140
29 8 2 37 0 140 74 75 164
30 8 2 37 0 164 74 75 188
31 8 2 37 0 188 74 75 212
32 6 2 73 143 0 178 185 68
33 6 2 73 185 0 178 227 68
34 6 2 73 143 68 178 185 136
35 6 2 73 185 68 178 227 136
36 6 2 73 143 136 178 185 204
37 6 2 73 185 136 178 227 204
38 7 2 74 0 84 153 73 110
39 7 2 153 0 84 232 73 110
40 9 3 74 0 110 149 37 134
41 9 3 149 0 110 224 37 134
42 9 3 74 37 110 149 74 134
43 9 3 149 37 110 224 74 134
44 10 3 74 0 134 153 73 160
45 10 3 74 0 160 153 73 186
46 10 3 74 0 186 153 73 212
47 11 3 105 74 0 210 142 42
48 11 3 210 74 0 315 142 42
49 11 3 315 74 0 420 142 42
50 11 3 420 74 0 525 142 42
51 11 3 105 74 42 210 142 84
52 11 3 210 74 42 315 142 84
53 11 3 315 74 42 420 142 84
54 11 3 420 74 42 525 142 84
55 10 3 153 0 134 232 73 160
56 10 3 153 0 160 232 73 186
57 10 3 153 0 186 232 73 212
58 14 4 105 74 84 210 116 152
59 14 4 105 74 152 210 116 220
60 12 4 105 116 84 180 140 121
61 12 4 105 116 121 180 140 158
62 12 4 105 116 158 180 140 195
63 12 4 178 142 0 253 166 37
64 12 4 178 142 37 253 166 74
65 12 4 178 142 74 253 166 111
66 12 4 178 142 111 253 166 148
67 14 4 178 166 0 283 208 68
68 14 4 178 140 148 283 182 216
69 14 4 178 182 68 283 224 136
70 14 4 178 182 136 283 224 204
71 14 4 210 74 84 315 116 152
72 14 4 210 74 152 315 116 220
73 13 4 232 0 84 311 73 110
74 13 4 232 0 110 311 73 136
75 13 4 232 0 136 311 73 162
76 13 4 232 0 162 311 73 188
77 15 5 180 116 84 255 140 121
78 15 5 180 116 121 255 140 158
79 15 5 180 116 158 255 140 195
80 15 5 232 0 188 307 37 212
81 15 5 232 37 188 307 74 212
82 15 5 255 116 84 330 140 121
83 17 5 283 142 0 356 221 26
84 17 5 356 142 0 429 221 26
85 17 5 429 142 0 502 221 26
86 17 5 502 142 0 575 221 26
87 16 5 283 142 26 388 184 94
88 16 5 388 142 26 493 184 94
89 16 5 283 184 26 388 226 94
90 16 5 388 184 26 493 226 94
91 16 5 283 140 94 388 208 136
92 16 5 283 116 136 388 184 178
93 16 5 283 116 178 351 221 220
94 18 6 351 208 94 426 232 131
95 18 6 351 208 131 426 232 168
96 18 6 351 208 168 426 232 205
97 20 6 311 0 84 416 42 152
98 20 6 311 0 152 416 42 220
99 18 6 311 42 84 386 66 121
100 18 6 311 42 121 386 66 158
101 18 6 311 42 158 386 66 195
102 18 6 315 42 195 390 79 219
103 18 6 315 79 84 390 103 121
104 18 6 390 79 84 465 103 121
105 18 6 465 79 84 540 103 121
106 20 6 351 79 178 419 184 220
107 19 6 416 0 84 495 73 110
108 19 6 416 0 110 495 73 136
109 19 6 416 0 136 495 73 162
110 19 6 416 0 162 495 73 188
111 19 6 416 0 188 495 73 214
112 20 6 419 73 121 524 115 189
113 20 6 419 115 94 524 183 136
114 20 6 419 115 136 524 183 178
115 21 7 419 73 189 494 110 213
116 21 7 494 73 189 531 148 213
117 21 7 419 115 178 494 139 215
118 23 7 426 183 94 531 225 162
119 23 7 426 148 178 531 216 220
120 22 7 495 0 0 574 73 26
121 22 7 495 0 26 574 73 52
122 22 7 495 0 52 574 73 78
123 22 7 495 0 78 574 73 104
124 22 7 495 0 104 574 73 130
125 22 7 495 0 130 574 73 156
126 22 7 495 0 156 574 73 182
127 22 7 495 0 182 574 73 208
128 23 7 531 103 26 573 208 94
129 23 7 531 103 94 573 208 162
