Utilizacion 74.061078 VolCajasEmpacado 74.790628 Duracion[s] 60.008000 Iteraciones 3492
0 1 0 0 0 0 58 43 26
1 1 0 0 43 0 58 86 26
2 2 0 0 0 26 82 78 123
3 2 0 0 0 123 82 78 220
4 0 0 0 86 0 34 205 28
5 6 0 0 78 28 43 173 94
6 6 0 0 78 94 43 173 160
7 4 0 0 78 160 69 162 208
8 3 0 43 162 0 154 233 73
9 5 0 43 162 73 117 224 103
10 7 0 69 78 0 165 160 28
11 11 1 0 173 103 109 206 146
12 11 1 0 173 146 109 206 189
13 10 1 0 162 189 35 202 220
14 8 1 35 162 189 78 220 215
15 8 1 78 206 103 136 232 146
16 14 1 69 78 28 138 162 76
17 14 1 69 78 76 138 162 124
18 16 1 69 78 124 166 160 202
19 13 1 82 0 0 129 75 80
20 13 1 82 0 80 129 75 160
21 9 1 82 0 160 156 62 190
22 9 1 82 0 190 156 62 220
23 15 1 154 160 0 265 233 71
24 12 1 154 160 71 249 226 114
25 26 2 78 160 189 136 203 215
26 18 2 136 162 114 247 233 187
27 25 2 136 160 187 255 194 215
28 25 2 136 194 187 255 228 215
29 17 2 156 0 0 238 78 97
30 17 2 238 0 0 320 78 97
31 18 2 156 0 97 227 73 208
32 20 2 227 0 97 275 69 181
33 21 2 227 0 181 267 35 212
34 19 2 166 78 0 232 151 84
35 24 2 166 78 84 262 160 112
36 24 2 166 78 112 262 160 140
37 21 2 166 73 140 206 108 171
38 23 2 166 73 171 240 135 201
39 22 2 275 0 97 308 109 140
40 31 3 262 109 0 346 157 69
41 31 3 262 109 69 346 157 138
42 30 3 275 0 140 322 80 215
43 28 3 240 80 140 314 142 170
44 28 3 240 80 170 302 154 200
45 32 3 265 157 0 331 230 84
46 32 3 265 157 84 331 230 168
47 29 3 255 154 168 364 197 201
48 33 3 322 0 0 400 97 82
49 33 3 322 0 82 400 97 164
50 27 3 322 0 164 404 96 192
51 37 4 255 197 168 295 232 199
52 38 4 322 0 192 404 96 220
53 39 4 331 197 0 440 230 43
54 39 4 331 197 43 440 230 86
55 35 4 346 97 0 430 145 69
56 35 4 346 97 69 430 145 138
57 36 4 364 145 0 439 192 80
58 34 4 364 97 138 475 168 211
59 45 5 295 197 168 335 232 199
60 44 5 335 197 86 444 230 129
61 46 5 364 168 129 438 230 159
62 46 5 364 168 159 438 230 189
63 47 5 404 0 0 486 96 28
64 47 5 404 0 28 486 96 56
65 40 5 404 0 56 501 78 138
66 40 5 404 0 138 501 78 220
67 42 5 444 168 0 528 216 69
68 43 5 444 168 69 539 211 135
69 41 5 475 96 0 586 167 73
70 41 5 475 78 73 586 151 144
71 40 5 475 151 135 572 229 217
72 53 6 475 78 144 586 149 217
73 50 6 501 0 0 532 40 35
74 52 6 501 0 35 548 75 115
75 54 6 501 0 115 583 78 212
