Utilizacion 67.282933 VolCajasEmpacado 30.516230 Duracion[s] 25.310000 Iteraciones 50
0 0 0 0 0 0 55 49 55
1 17 0 0 49 0 168 204 195
2 17 0 168 49 0 336 204 195
3 17 0 336 49 0 504 204 195
4 20 0 0 204 0 40 220 2
5 20 0 0 220 0 40 236 2
6 20 0 0 204 2 40 220 4
7 20 0 0 220 2 40 236 4
8 20 0 0 204 4 40 220 6
9 20 0 0 220 4 40 236 6
10 20 0 0 204 6 40 220 8
11 20 0 0 220 6 40 236 8
12 20 0 0 204 8 40 220 10
13 20 0 0 220 8 40 236 10
14 20 0 0 204 10 40 220 12
15 20 0 0 220 10 40 236 12
16 20 0 0 204 12 40 220 14
17 20 0 0 220 12 40 236 14
18 20 0 0 204 14 40 220 16
19 20 0 0 220 14 40 236 16
20 20 0 0 204 16 40 220 18
21 20 0 0 220 16 40 236 18
22 20 0 0 204 18 40 220 20
23 20 0 0 220 18 40 236 20
24 14 0 0 0 195 140 112 238
25 21 0 0 0 238 22 50 240
26 21 0 0 50 238 22 100 240
27 21 0 0 0 240 22 50 242
28 21 0 0 50 240 22 100 242
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 21 0 0 236 22 50 238 44
32 21 0 0 238 22 50 240 44
33 18 0 0 0 242 25 13 243
34 18 0 0 13 242 25 26 243
35 18 0 0 26 242 25 39 243
36 18 0 0 0 243 25 13 244
37 18 0 0 13 243 25 26 244
38 18 0 0 26 243 25 39 244
39 18 0 0 0 244 25 13 245
40 18 0 0 13 244 25 26 245
41 18 0 0 26 244 25 39 245
42 18 0 0 100 238 25 113 239
43 18 0 25 100 238 50 113 239
44 18 0 50 100 238 75 113 239
45 18 0 75 100 238 100 113 239
46 18 0 100 100 238 125 113 239
47 18 0 125 100 238 150 113 239
48 20 0 0 39 242 40 55 244
49 20 0 0 55 242 40 71 244
50 20 0 0 71 242 40 87 244
51 20 0 0 87 242 40 103 244
52 18 0 0 39 244 13 64 245
53 18 0 13 39 244 26 64 245
54 18 0 26 39 244 39 64 245
55 18 0 0 64 244 13 89 245
56 18 0 13 64 244 26 89 245
57 18 0 26 64 244 39 89 245
58 18 0 0 89 244 13 114 245
59 18 0 13 89 244 26 114 245
60 18 0 26 89 244 39 114 245
61 18 0 0 204 20 13 229 21
62 18 0 0 204 21 13 229 22
63 18 0 0 204 22 13 229 23
64 18 0 0 204 23 13 229 24
65 18 0 0 204 24 13 229 25
66 18 0 0 204 25 13 229 26
67 27 0 0 114 195 41 157 231
68 27 0 0 157 195 41 200 231
69 21 0 0 114 231 50 136 233
70 21 0 0 114 233 50 136 235
71 20 0 39 103 239 79 119 241
72 20 0 39 103 241 79 119 243
73 20 0 39 103 243 79 119 245
74 21 0 0 229 20 50 231 42
75 21 0 25 0 238 75 22 240
76 20 0 0 114 235 16 154 237
77 20 0 0 114 237 16 154 239
78 20 0 0 114 239 16 154 241
79 21 0 0 114 241 22 164 243
80 21 0 0 114 243 22 164 245
81 21 0 0 231 20 50 233 42
82 21 0 0 233 20 50 235 42
83 21 0 0 231 42 50 233 64
84 21 0 0 233 42 50 235 64
85 21 0 0 164 231 22 214 233
86 21 0 0 164 233 22 214 235
87 2 0 0 235 20 63 236 83
88 13 0 41 136 195 87 181 236
89 27 0 41 181 195 82 217 238
90 27 0 82 181 195 123 217 238
91 16 0 40 217 0 42 219 39
92 27 0 87 113 195 130 149 236
93 27 0 130 113 195 173 149 236
94 9 0 123 149 195 188 203 205
95 9 0 123 149 205 188 203 215
96 9 0 123 149 215 188 203 225
97 9 0 123 149 225 188 203 235
98 9 0 123 149 235 188 203 245
99 14 0 150 0 195 290 112 238
100 14 0 290 0 195 430 112 238
101 5 0 50 217 0 180 230 104
102 5 0 50 217 104 180 230 208
103 5 0 123 204 0 253 217 104
104 5 0 123 204 104 253 217 208
105 8 0 188 112 195 243 167 215
106 8 0 243 112 195 298 167 215
107 8 0 188 112 215 243 167 235
108 8 0 243 112 215 298 167 235
109 9 0 188 112 235 242 177 245
110 9 0 242 112 235 307 166 245
111 9 0 188 177 208 253 231 218
112 9 0 188 177 218 253 231 228
113 9 0 188 177 228 253 231 238
114 12 0 253 167 195 303 213 213
115 5 0 253 213 0 383 226 104
116 5 0 383 213 0 513 226 104
117 5 0 253 226 0 383 239 104
118 5 0 383 226 0 513 239 104
119 5 0 253 213 104 383 226 208
120 5 0 383 213 104 513 226 208
121 5 0 253 226 104 383 239 208
122 5 0 383 226 104 513 239 208
123 12 0 253 167 213 303 213 231
124 12 0 303 166 195 353 212 213
125 12 0 353 166 195 403 212 213
126 12 0 403 166 195 453 212 213
127 12 0 453 166 195 503 212 213
128 12 0 303 166 213 353 212 231
129 12 0 353 166 213 403 212 231
130 12 0 403 166 213 453 212 231
131 12 0 453 166 213 503 212 231
132 28 0 307 112 195 351 161 245
133 11 0 351 112 195 401 162 216
134 11 0 401 112 195 451 162 216
135 0 0 430 0 0 485 49 55
136 0 0 485 0 0 540 49 55
137 4 0 504 0 55 564 80 126
138 7 0 504 0 126 616 140 197
139 1 0 504 140 0 616 210 71
140 1 0 504 140 71 616 211 141
141 1 0 504 140 141 616 211 211
142 19 0 616 0 0 758 154 179
143 19 0 758 0 0 900 154 179
144 0 0 616 0 179 671 49 234
145 0 0 616 49 179 671 98 234
146 0 0 616 98 179 671 147 234
147 10 0 616 154 0 670 215 60
148 10 0 616 154 60 670 215 120
149 1 0 616 154 120 687 224 232
150 0 0 671 0 179 726 49 234
151 0 0 726 0 179 781 49 234
152 0 0 781 0 179 836 49 234
153 0 0 836 0 179 891 49 234
154 0 0 671 49 179 726 104 228
155 1 0 687 154 0 757 225 112
156 1 0 687 154 112 757 225 224
157 1 0 757 154 0 869 225 70
158 1 0 757 154 70 828 224 182
159 1 0 828 154 70 898 225 182
160 7 0 900 0 0 1012 140 71
161 7 0 1012 0 0 1124 140 71
162 7 0 1124 0 0 1236 140 71
163 7 0 900 0 71 1012 140 142
164 7 0 1012 0 71 1124 140 142
165 7 0 1124 0 71 1236 140 142
166 7 0 900 0 142 1012 140 213
167 7 0 1012 0 142 1124 140 213
168 7 0 1124 0 142 1236 140 213
169 3 0 900 140 0 1018 240 108
170 3 0 900 140 108 1018 240 216
171 15 0 1236 0 0 1349 140 143
