Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.022000 Iteraciones 1880
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 5 0 108 69 0 194 144 85
9 5 0 108 144 0 194 219 85
10 0 0 108 69 85 157 124 140
11 0 0 108 124 85 157 179 140
12 0 0 108 179 85 157 234 140
13 4 0 108 69 140 177 137 201
14 4 0 108 137 140 177 205 201
15 0 0 176 0 0 225 55 55
16 4 0 176 0 55 245 68 116
17 3 0 177 0 116 277 118 224
18 2 0 194 118 0 295 234 197
19 2 0 277 0 0 378 116 197
20 2 0 295 116 0 396 232 197
21 7 1 108 118 201 151 159 237
22 7 1 108 159 201 151 200 237
23 7 1 177 118 197 218 161 233
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 13 1 378 0 144 439 54 204
32 13 1 378 54 144 439 108 204
33 12 1 396 113 0 456 174 54
34 12 1 396 174 0 456 235 54
35 12 1 396 113 54 456 174 108
36 12 1 396 174 54 456 235 108
37 13 1 396 113 108 450 174 168
38 13 1 396 174 108 450 235 168
39 13 1 396 108 168 450 169 228
40 12 1 396 169 168 457 229 222
41 9 1 439 0 144 545 101 236
42 11 1 457 113 0 524 190 74
43 11 1 524 113 0 591 190 74
44 11 1 591 113 0 658 190 74
45 6 1 457 113 74 594 239 235
46 10 1 545 0 144 622 74 211
47 10 1 622 0 144 699 74 211
48 10 1 699 0 144 776 74 211
49 10 1 776 0 144 853 74 211
50 10 1 853 0 144 930 74 211
51 10 1 930 0 144 1007 74 211
52 10 1 1007 0 144 1084 74 211
53 10 1 1084 0 144 1161 74 211
54 12 1 594 74 144 654 135 198
55 6 1 658 113 0 795 239 161
56 6 1 795 113 0 932 239 161
57 6 1 932 113 0 1069 239 161
58 6 1 1069 113 0 1206 239 161
59 6 1 1206 113 0 1343 239 161
