Utilizacion 83.150329 VolCajasEmpacado 85.089622 Duracion[s] 60.002000 Iteraciones 2047
0 1 0 0 0 0 59 52 62
1 1 0 0 52 0 59 104 62
2 1 0 0 0 62 59 52 124
3 1 0 0 52 62 59 104 124
4 1 0 0 0 124 59 52 186
5 1 0 0 52 124 59 104 186
6 2 0 0 104 0 69 169 102
7 2 0 0 104 102 69 169 204
8 0 0 0 169 0 50 221 54
9 0 0 0 169 54 50 221 108
10 0 0 0 169 108 50 221 162
11 0 0 0 169 162 50 221 216
12 1 0 50 169 0 112 228 52
13 0 0 50 169 52 104 221 102
14 0 0 50 169 102 104 221 152
15 2 0 59 0 0 124 102 69
16 2 0 59 0 69 128 102 134
17 2 0 59 0 134 128 102 199
18 2 0 69 102 0 171 167 69
19 2 0 69 102 69 171 167 138
20 2 0 69 102 138 171 167 207
21 4 1 50 169 152 102 231 211
22 5 1 112 167 0 181 232 102
23 5 1 181 167 0 250 232 102
24 5 1 250 167 0 319 232 102
25 5 1 319 167 0 388 232 102
26 5 1 388 167 0 457 232 102
27 5 1 457 167 0 526 232 102
28 3 1 104 167 102 154 221 154
29 3 1 104 167 154 154 221 206
30 3 1 128 0 0 182 50 52
31 3 1 128 0 52 182 50 104
32 3 1 128 0 104 182 50 156
33 3 1 128 0 156 182 50 208
34 4 1 154 167 102 213 229 154
35 3 1 128 50 0 182 102 50
36 4 1 128 50 50 190 102 109
37 4 1 128 50 109 190 102 168
38 6 2 128 50 168 182 100 220
39 6 2 154 167 154 208 219 204
40 8 2 171 102 0 240 167 102
41 8 2 240 102 0 309 167 102
42 8 2 309 102 0 378 167 102
43 8 2 378 102 0 447 167 102
44 8 2 447 102 0 516 167 102
45 8 2 171 102 102 240 167 204
46 8 2 240 102 102 309 167 204
47 8 2 309 102 102 378 167 204
48 8 2 378 102 102 447 167 204
49 8 2 447 102 102 516 167 204
50 6 2 213 167 102 265 221 152
51 6 2 213 167 152 265 221 202
52 6 2 182 0 0 236 50 52
53 6 2 182 0 52 236 50 104
54 6 2 182 0 104 236 50 156
55 6 2 182 0 156 236 50 208
56 6 2 190 50 0 240 102 54
57 6 2 190 50 54 240 102 108
58 6 2 190 50 108 240 102 162
59 8 2 240 0 0 305 102 69
60 7 2 240 0 69 299 52 131
61 7 2 240 0 131 299 52 193
62 7 2 265 167 102 317 226 164
63 7 2 317 167 102 369 226 164
64 7 2 369 167 102 421 226 164
65 7 2 421 167 102 473 226 164
66 9 3 190 52 162 242 102 216
67 9 3 242 52 69 294 102 123
68 9 3 242 52 123 294 102 177
69 9 3 265 167 164 315 219 218
70 9 3 315 167 164 365 219 218
71 9 3 365 167 164 415 219 218
72 9 3 415 167 164 465 219 218
73 9 3 473 167 102 523 221 154
74 11 3 305 0 0 370 102 69
75 11 3 370 0 0 472 69 65
76 11 3 370 0 65 472 69 130
77 11 3 370 0 130 472 69 195
78 9 3 294 52 69 348 102 121
79 10 3 473 167 154 525 229 213
80 10 3 299 0 69 358 52 131
81 11 3 299 0 131 368 102 196
82 11 3 472 0 0 537 102 69
83 11 3 472 0 69 537 102 138
84 11 3 472 0 138 537 102 207
85 11 3 516 102 0 585 167 102
86 11 3 516 102 102 585 167 204
87 10 3 526 167 0 585 229 52
88 10 3 526 167 52 585 219 114
89 10 3 525 167 114 587 226 166
90 10 3 525 167 166 587 226 218
