Utilizacion 78.838736 VolCajasEmpacado 79.067164 Duracion[s] 60.001000 Iteraciones 3865
0 1 0 0 0 0 42 105 68
1 1 0 42 0 0 84 105 68
2 1 0 0 105 0 42 210 68
3 1 0 42 105 0 84 210 68
4 2 0 0 0 68 37 75 92
5 2 0 0 75 68 37 150 92
6 2 0 0 150 68 37 225 92
7 0 0 0 0 92 73 79 118
8 0 0 0 0 118 73 79 144
9 0 0 0 0 144 73 79 170
10 0 0 0 0 170 73 79 196
11 2 0 0 0 196 37 75 220
12 1 0 0 79 92 68 184 134
13 4 1 0 79 134 73 158 160
14 4 1 0 79 160 73 158 186
15 4 1 0 79 186 73 158 212
16 3 1 0 158 134 75 195 158
17 3 1 0 158 158 75 195 182
18 3 1 0 158 182 75 195 206
19 5 1 84 0 0 189 68 42
20 5 1 84 68 0 189 136 42
21 5 1 84 136 0 189 204 42
22 5 1 84 0 42 189 68 84
23 5 1 84 0 84 189 68 126
24 5 1 84 0 126 189 68 168
25 5 1 84 0 168 189 68 210
26 5 1 84 68 42 152 173 84
27 4 1 73 68 84 146 147 110
28 8 2 37 195 68 112 219 105
29 8 2 37 195 105 112 219 142
30 8 2 37 195 142 112 219 179
31 8 2 37 195 179 112 219 216
32 7 2 73 68 110 152 141 136
33 7 2 73 68 136 152 141 162
34 6 2 73 68 162 178 136 204
35 6 2 75 147 84 180 189 152
36 6 2 75 147 152 180 189 220
37 6 2 189 0 0 294 42 68
38 6 2 189 0 68 294 42 136
39 6 2 189 0 136 294 42 204
40 9 3 112 189 42 187 213 79
41 9 3 112 189 79 187 213 116
42 9 3 112 189 116 187 213 153
43 9 3 112 189 153 187 213 190
44 11 3 189 42 0 231 147 68
45 11 3 231 42 0 273 147 68
46 11 3 189 42 68 231 147 136
47 11 3 231 42 68 273 147 136
48 11 3 189 42 136 231 147 204
49 11 3 231 42 136 273 147 204
50 10 3 189 147 0 268 220 26
51 10 3 268 147 0 347 220 26
52 10 3 347 147 0 426 220 26
53 10 3 426 147 0 505 220 26
54 10 3 505 147 0 584 220 26
55 11 3 189 147 26 294 189 94
56 11 3 189 189 26 294 231 94
57 10 3 187 147 94 266 220 120
58 12 4 112 189 190 187 226 214
59 12 4 180 147 120 255 184 144
60 12 4 180 147 144 255 184 168
61 12 4 180 147 168 255 184 192
62 12 4 180 147 192 255 184 216
63 12 4 187 184 120 262 208 157
64 12 4 187 184 157 262 208 194
65 14 4 273 42 0 341 147 42
66 14 4 273 42 42 341 147 84
67 14 4 273 42 84 341 147 126
68 14 4 273 42 126 341 147 168
69 14 4 273 42 168 341 147 210
70 13 4 294 147 26 373 220 52
71 13 4 373 147 26 452 220 52
72 13 4 452 147 26 531 220 52
73 13 4 294 147 52 367 226 78
74 14 4 294 0 0 399 42 68
75 14 4 294 0 68 399 42 136
76 14 4 294 0 136 399 42 204
77 15 5 187 184 194 262 221 218
78 15 5 266 147 94 303 222 118
79 15 5 266 147 118 303 222 142
80 15 5 266 147 142 303 222 166
81 15 5 266 147 166 303 222 190
82 15 5 266 147 190 303 222 214
83 16 5 303 147 78 408 189 146
84 16 5 303 189 78 408 231 146
85 16 5 303 147 146 408 215 188
86 17 5 303 147 188 382 220 214
87 16 5 341 42 0 409 147 42
88 16 5 341 42 42 409 147 84
89 16 5 341 42 84 383 147 152
90 16 5 383 42 84 425 147 152
91 17 5 341 42 152 414 121 178
92 17 5 341 42 178 414 121 204
93 17 5 408 147 52 487 220 78
94 18 6 382 121 188 419 196 212
95 20 6 399 0 0 504 42 68
96 20 6 399 0 68 504 42 136
97 20 6 399 0 136 504 42 204
98 18 6 408 196 78 483 233 102
99 18 6 408 196 102 483 233 126
100 18 6 408 196 126 483 233 150
101 18 6 408 196 150 483 233 174
102 18 6 408 196 174 483 233 198
103 18 6 419 147 78 494 171 115
104 18 6 419 171 78 494 195 115
105 18 6 419 147 115 494 184 139
106 18 6 419 147 139 494 184 163
107 20 6 425 42 0 493 147 42
108 20 6 425 42 42 493 147 84
109 20 6 425 42 84 493 147 126
110 19 6 425 42 126 504 115 152
111 19 6 425 42 152 504 115 178
112 19 6 425 42 178 504 115 204
113 19 6 419 115 163 492 194 189
114 19 6 419 115 189 492 194 215
115 21 7 487 195 52 562 232 76
116 21 7 487 195 76 562 232 100
117 21 7 487 195 100 562 232 124
118 22 7 494 115 52 567 194 78
119 22 7 494 115 78 567 194 104
120 22 7 494 115 104 567 194 130
121 22 7 494 115 130 567 194 156
122 22 7 494 115 156 567 194 182
123 22 7 494 115 182 567 194 208
124 22 7 504 0 0 583 73 26
125 22 7 504 0 26 577 79 52
126 22 7 504 0 52 577 79 78
127 23 7 504 0 78 572 105 120
128 23 7 504 0 120 572 105 162
129 23 7 504 0 162 572 105 204
