Utilizacion 84.492586 VolCajasEmpacado 84.929562 Duracion[s] 60.002000 Iteraciones 2419
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 152 0 95 228 44
3 2 0 0 0 44 95 76 88
4 2 0 0 76 44 95 152 88
5 2 0 0 152 44 95 228 88
6 2 0 0 0 88 95 76 132
7 2 0 0 76 88 95 152 132
8 2 0 0 152 88 95 228 132
9 2 0 0 0 132 95 76 176
10 2 0 0 76 132 95 152 176
11 2 0 0 152 132 95 228 176
12 1 0 0 0 176 81 47 210
13 1 0 0 47 176 81 94 210
14 1 0 0 94 176 81 141 210
15 1 0 0 141 176 81 188 210
16 0 0 95 0 0 166 52 30
17 0 0 95 0 30 166 52 60
18 0 0 95 0 60 166 52 90
19 0 0 95 0 90 166 52 120
20 0 0 95 0 120 166 52 150
21 0 0 95 0 150 166 52 180
22 0 0 95 0 180 166 52 210
23 1 0 95 52 0 176 86 47
24 1 0 95 86 0 176 120 47
25 1 0 95 120 0 176 154 47
26 1 0 95 154 0 176 188 47
27 1 0 95 188 0 176 222 47
28 4 1 95 52 47 176 99 81
29 4 1 95 99 47 176 146 81
30 4 1 95 146 47 176 193 81
31 4 1 95 52 81 176 99 115
32 4 1 95 99 81 176 146 115
33 4 1 95 146 81 176 193 115
34 4 1 95 52 115 176 99 149
35 4 1 95 99 115 176 146 149
36 4 1 95 146 115 176 193 149
37 4 1 95 52 149 176 99 183
38 4 1 95 99 149 176 146 183
39 4 1 95 146 149 176 193 183
40 4 1 95 52 183 176 99 217
41 4 1 95 99 183 176 146 217
42 4 1 95 146 183 176 193 217
43 3 1 95 193 47 166 223 99
44 3 1 95 193 99 166 223 151
45 3 1 95 193 151 166 223 203
46 3 1 166 0 0 237 30 52
47 3 1 166 0 52 237 52 82
48 3 1 166 0 82 237 52 112
49 3 1 166 0 112 237 52 142
50 3 1 166 0 142 237 52 172
51 3 1 166 0 172 237 52 202
52 5 1 176 52 0 271 96 76
53 5 1 176 96 0 271 140 76
54 5 1 176 140 0 271 184 76
55 5 1 176 184 0 271 228 76
56 5 1 176 52 76 271 96 152
57 5 1 176 96 76 271 140 152
58 5 1 176 140 76 271 184 152
59 5 1 176 184 76 271 228 152
60 3 1 166 193 152 237 223 204
61 5 1 176 52 152 271 128 196
62 7 2 176 128 152 257 175 186
63 7 2 176 128 186 257 175 220
64 6 2 237 0 0 308 30 52
65 6 2 237 0 52 308 30 104
66 6 2 237 0 104 308 30 156
67 6 2 237 0 156 308 30 208
68 7 2 271 30 0 352 77 34
69 7 2 271 77 0 352 124 34
70 7 2 271 30 34 352 77 68
71 7 2 271 77 34 352 124 68
72 7 2 271 30 68 352 77 102
73 7 2 271 77 68 352 124 102
74 7 2 271 30 102 352 77 136
75 7 2 271 77 102 352 124 136
76 7 2 271 30 136 352 77 170
77 7 2 271 77 136 352 124 170
78 7 2 271 30 170 352 77 204
79 7 2 271 77 170 352 124 204
80 8 2 271 124 0 366 200 44
81 8 2 366 124 0 461 200 44
82 8 2 461 124 0 556 200 44
83 8 2 271 124 44 366 200 88
84 8 2 271 124 88 366 200 132
85 8 2 271 124 132 366 200 176
86 8 2 271 124 176 366 200 220
87 6 2 271 200 0 342 230 52
88 6 2 271 200 52 342 230 104
89 7 2 352 0 0 433 47 34
90 8 2 352 0 34 447 76 78
91 9 3 271 200 104 342 230 156
92 9 3 237 200 156 308 230 208
93 10 3 352 0 78 433 34 125
94 10 3 352 34 78 433 68 125
95 10 3 352 0 125 433 34 172
96 10 3 352 34 125 433 68 172
97 10 3 352 0 172 433 34 219
98 10 3 352 34 172 433 68 219
99 9 3 342 200 0 413 230 52
100 9 3 342 200 52 413 230 104
101 9 3 342 200 104 413 230 156
102 9 3 342 200 156 413 230 208
103 11 3 352 76 0 447 120 76
104 11 3 352 76 76 447 120 152
105 9 3 352 68 152 423 120 182
106 9 3 352 68 182 423 120 212
107 11 3 366 120 44 461 196 88
108 11 3 366 120 88 461 196 132
109 11 3 366 120 132 461 196 176
110 11 3 366 120 176 461 196 220
111 9 3 413 200 0 484 230 52
112 10 3 413 196 52 494 230 99
113 10 3 413 196 99 494 230 146
114 10 3 413 196 146 494 230 193
115 11 3 447 0 0 523 95 44
116 11 3 447 0 44 523 95 88
117 11 3 447 0 88 523 95 132
118 11 3 447 0 132 523 95 176
119 11 3 447 0 176 523 95 220
120 11 3 461 95 44 537 190 88
121 14 4 461 95 88 537 190 132
122 14 4 461 95 132 537 190 176
123 14 4 461 95 176 537 190 220
124 12 4 494 200 0 565 230 52
125 12 4 494 200 52 565 230 104
126 12 4 494 200 104 565 230 156
127 12 4 494 200 156 565 230 208
128 14 4 523 0 0 567 95 76
129 14 4 523 0 76 567 95 152
130 13 4 523 0 152 570 81 186
131 13 4 523 0 186 570 81 220
132 13 4 537 95 44 571 176 91
133 12 4 537 95 91 567 166 143
134 12 4 537 95 143 567 166 195
