Utilizacion 83.529164 VolCajasEmpacado 86.021609 Duracion[s] 60.032000 Iteraciones 2309
0 4 0 0 0 0 93 70 106
1 4 0 0 0 106 93 70 212
2 0 0 0 70 0 39 164 66
3 0 0 39 70 0 78 164 66
4 0 0 78 70 0 117 164 66
5 0 0 117 70 0 156 164 66
6 0 0 156 70 0 195 164 66
7 0 0 195 70 0 234 164 66
8 0 0 234 70 0 273 164 66
9 0 0 273 70 0 312 164 66
10 0 0 312 70 0 351 164 66
11 0 0 351 70 0 390 164 66
12 0 0 390 70 0 429 164 66
13 0 0 429 70 0 468 164 66
14 0 0 468 70 0 507 164 66
15 0 0 507 70 0 546 164 66
16 0 0 546 70 0 585 164 66
17 2 0 0 70 66 65 116 139
18 2 0 0 116 66 65 162 139
19 2 0 0 70 139 65 116 212
20 2 0 0 116 139 65 162 212
21 3 0 0 164 0 89 214 78
22 3 0 89 164 0 178 214 78
23 3 0 178 164 0 267 214 78
24 3 0 267 164 0 356 214 78
25 3 0 356 164 0 445 214 78
26 3 0 445 164 0 534 214 78
27 3 0 0 164 78 89 214 156
28 3 0 89 164 78 178 214 156
29 3 0 178 164 78 267 214 156
30 3 0 267 164 78 356 214 156
31 3 0 356 164 78 445 214 156
32 3 0 445 164 78 534 214 156
33 1 0 0 162 156 59 228 198
34 1 0 59 162 156 125 221 198
35 2 0 65 70 66 138 116 131
36 2 0 65 116 66 138 162 131
37 2 0 65 70 131 138 116 196
38 2 0 65 116 131 138 162 196
39 4 0 93 0 0 186 70 106
40 2 0 93 0 106 166 65 152
41 1 0 93 0 152 135 59 218
42 1 0 125 162 156 184 228 198
43 1 0 184 162 156 243 228 198
44 1 0 243 162 156 302 228 198
45 1 0 302 162 156 361 228 198
46 1 0 361 162 156 420 228 198
47 1 0 420 162 156 479 228 198
48 1 0 479 162 156 538 228 198
49 1 0 135 0 152 177 59 218
50 0 0 138 70 66 232 109 132
51 0 0 138 109 66 232 148 132
52 0 0 138 70 132 232 109 198
53 0 0 138 109 132 232 148 198
54 4 0 186 0 0 292 70 93
55 1 0 186 0 93 245 66 135
56 7 1 177 0 135 223 65 208
57 6 1 223 0 135 265 66 194
58 8 1 232 70 66 310 159 116
59 8 1 232 70 116 310 159 166
60 8 1 232 70 166 310 159 216
61 6 1 265 0 93 307 66 152
62 6 1 265 0 152 307 66 211
63 9 1 307 0 0 400 70 106
64 9 1 400 0 0 493 70 106
65 9 1 493 0 0 586 70 106
66 9 1 307 0 106 400 70 212
67 9 1 400 0 106 493 70 212
68 9 1 493 0 106 586 70 212
69 8 1 310 70 66 388 159 116
70 8 1 310 70 116 388 159 166
71 8 1 310 70 166 388 159 216
72 8 1 388 70 66 466 159 116
73 8 1 466 70 66 544 159 116
74 8 1 388 70 116 466 159 166
75 8 1 466 70 116 544 159 166
76 6 1 388 70 166 454 129 208
77 7 1 454 70 166 519 143 212
78 6 1 544 70 66 586 136 125
79 6 1 544 70 125 586 136 184
80 7 1 538 164 0 584 229 73
81 7 1 538 164 73 584 229 146
82 7 1 538 164 146 584 229 219
