Utilizacion 79.469937 VolCajasEmpacado 80.794609 Duracion[s] 60.001000 Iteraciones 4846
0 0 0 0 0 0 96 50 73
1 0 0 0 0 73 96 50 146
2 0 0 0 0 146 96 50 219
3 2 0 0 50 0 110 87 43
4 2 0 0 50 43 110 87 86
5 2 0 0 50 86 110 87 129
6 2 0 0 50 129 110 87 172
7 2 0 0 50 172 110 87 215
8 1 0 0 87 0 99 151 62
9 1 0 0 151 0 99 215 62
10 1 0 0 87 62 99 151 124
11 1 0 0 151 62 99 215 124
12 0 0 0 87 124 73 137 220
13 1 0 0 137 124 99 201 186
14 4 1 96 0 0 192 50 73
15 4 1 96 0 73 192 50 146
16 4 1 96 0 146 192 50 219
17 4 1 99 87 0 149 183 73
18 4 1 99 87 73 149 183 146
19 4 1 99 87 146 149 183 219
20 3 1 99 183 0 209 226 37
21 5 1 149 50 0 211 114 99
22 5 1 149 114 0 211 178 99
23 5 1 149 50 99 211 114 198
24 5 1 149 114 99 211 178 198
25 7 2 99 183 37 172 233 133
26 7 2 99 183 133 195 233 206
27 7 2 192 0 0 288 50 73
28 7 2 192 0 73 288 50 146
29 8 2 192 0 146 302 43 183
30 8 2 192 0 183 302 43 220
31 6 2 211 50 0 273 114 99
32 6 2 273 50 0 335 114 99
33 6 2 211 114 0 273 178 99
34 6 2 273 114 0 335 178 99
35 11 3 211 50 99 273 114 198
36 11 3 273 50 99 335 114 198
37 11 3 211 114 99 273 178 198
38 11 3 273 114 99 335 178 198
39 10 3 209 178 0 282 228 96
40 9 3 195 178 96 305 215 139
41 9 3 195 178 139 305 221 176
42 11 3 335 0 0 397 64 99
43 12 4 195 178 176 305 221 213
44 12 4 302 0 99 412 37 142
45 13 4 302 0 142 398 50 215
46 13 4 305 178 0 378 228 96
47 12 4 305 178 96 415 215 139
48 12 4 305 178 139 415 215 182
49 12 4 305 178 182 415 221 219
50 14 4 335 64 0 399 126 99
51 14 4 399 64 0 463 126 99
52 14 4 335 64 99 399 126 198
53 14 4 399 64 99 463 126 198
54 17 5 335 126 0 408 176 96
55 15 5 335 126 96 445 163 139
56 15 5 335 126 139 445 169 176
57 16 5 412 0 0 511 64 62
58 16 5 412 0 62 474 64 161
59 16 5 415 169 0 477 233 99
60 16 5 415 169 99 514 233 161
61 18 6 335 126 176 445 163 219
62 18 6 398 0 161 508 43 198
63 18 6 415 169 161 525 212 198
64 19 6 463 64 0 536 114 96
65 19 6 463 114 0 536 164 96
66 20 6 463 64 96 527 163 158
67 20 6 463 64 158 527 163 220
68 20 6 511 0 0 575 62 99
69 22 7 508 0 99 581 50 195
70 23 7 525 164 0 587 228 99
71 23 7 525 164 99 587 228 198
72 22 7 536 62 0 586 158 73
73 22 7 536 62 73 586 135 169
74 21 7 527 50 169 564 160 212
