Utilizacion 71.625122 VolCajasEmpacado 72.580226 Duracion[s] 60.052000 Iteraciones 1763
0 10 0 0 0 0 31 41 33
1 10 0 0 0 33 31 41 66
2 0 0 0 0 66 37 52 94
3 0 0 0 0 94 37 28 146
4 0 0 0 28 94 37 56 146
5 13 0 0 56 0 35 131 45
6 3 0 0 0 146 49 54 198
7 2 0 0 56 45 57 134 117
8 3 0 0 56 117 54 105 169
9 3 0 0 105 117 54 154 169
10 1 0 0 154 0 83 177 44
11 12 0 0 177 0 57 206 33
12 6 0 0 54 169 79 122 213
13 0 0 0 122 169 28 174 206
14 3 0 0 177 33 49 231 85
15 9 0 0 174 85 92 207 149
16 9 0 0 174 149 92 207 213
17 7 0 49 0 0 168 39 59
18 4 0 49 0 59 147 47 147
19 11 0 49 0 147 148 37 177
20 8 0 79 47 0 192 139 33
21 5 0 79 47 33 195 96 80
22 27 1 0 207 85 83 230 129
23 27 1 0 207 129 83 230 173
24 27 1 0 207 173 83 230 217
25 23 1 28 122 169 59 155 210
26 23 1 49 0 177 82 31 218
27 27 1 59 122 33 142 145 77
28 20 1 59 122 77 178 161 136
29 25 1 59 122 136 92 151 193
30 25 1 92 122 136 125 151 193
31 27 1 59 122 193 142 166 216
32 23 1 82 0 177 113 41 210
33 16 1 79 47 80 131 101 129
34 14 1 79 47 129 114 122 174
35 26 1 79 41 174 131 78 202
36 23 1 79 78 174 120 111 205
37 20 1 92 166 0 211 225 39
38 15 1 131 47 80 227 103 178
39 22 1 92 166 39 184 230 72
40 22 1 92 166 72 184 230 105
41 22 1 92 166 105 184 230 138
42 24 1 120 78 178 219 108 215
43 19 1 92 166 138 160 210 217
44 19 1 142 108 136 210 152 215
45 17 1 168 0 0 266 47 88
46 18 1 148 0 88 264 47 137
47 15 1 210 108 0 308 164 96
48 15 1 210 108 96 308 164 192
49 15 1 211 164 0 309 220 96
50 17 1 184 164 96 282 211 184
51 17 1 227 47 0 325 94 88
52 21 1 309 94 0 401 207 33
53 21 1 309 94 33 401 207 66
54 36 2 113 0 177 154 33 208
55 36 2 131 33 178 172 64 211
56 36 2 172 33 178 213 64 211
57 38 2 210 108 192 293 152 215
58 35 2 154 0 137 246 33 201
59 33 2 160 164 184 235 209 219
60 39 2 227 47 88 346 106 127
61 39 2 227 47 127 346 106 166
62 39 2 227 47 166 346 106 205
63 32 2 282 164 96 326 232 175
64 31 2 266 0 0 382 47 49
65 31 2 382 0 0 498 47 49
66 31 2 266 0 49 382 47 98
67 31 2 382 0 49 498 47 98
68 31 2 266 0 98 382 47 147
69 31 2 382 0 98 498 47 147
70 32 2 282 164 175 361 232 219
71 32 2 246 0 147 325 44 215
72 28 2 308 106 66 380 163 144
73 37 2 308 106 144 407 143 174
74 37 2 308 106 174 407 143 204
75 37 2 325 0 147 424 37 177
76 37 2 424 0 147 523 37 177
77 37 2 325 0 177 424 37 207
78 37 2 424 0 177 523 37 207
79 30 2 346 47 0 444 94 88
80 30 2 346 47 88 444 94 176
81 29 2 401 143 0 499 199 96
82 29 2 401 143 96 499 199 192
83 34 2 444 47 0 557 139 33
84 34 2 444 47 33 557 139 66
85 34 2 444 47 66 557 139 99
86 46 3 346 37 176 465 96 215
87 52 3 361 207 0 444 230 44
88 49 3 401 199 44 434 230 85
89 45 3 407 96 99 486 140 167
90 48 3 361 199 85 453 232 149
91 51 3 407 96 167 435 133 219
92 51 3 407 133 192 444 185 220
93 48 3 361 199 149 453 232 213
94 51 3 435 96 167 463 133 219
95 51 3 444 133 192 496 170 220
96 49 3 463 96 167 494 129 208
97 46 3 465 47 99 584 86 158
98 46 3 465 47 158 584 86 217
99 53 3 494 86 99 569 131 134
100 53 3 494 86 134 569 131 169
101 53 3 494 86 169 569 131 204
102 50 3 453 199 0 552 229 37
103 41 3 499 139 0 577 196 72
104 45 3 499 139 72 578 207 116
105 41 3 499 131 116 577 203 173
106 40 3 499 131 173 587 229 220
