Utilizacion 81.598877 VolCajasEmpacado 82.696999 Duracion[s] 60.006000 Iteraciones 2429
0 1 0 0 0 0 67 44 84
1 1 0 67 0 0 134 44 84
2 1 0 134 0 0 201 44 84
3 1 0 0 0 84 67 44 168
4 1 0 67 0 84 134 44 168
5 1 0 134 0 84 201 44 168
6 0 0 0 0 168 87 32 213
7 2 0 0 44 0 63 128 46
8 2 0 63 44 0 126 128 46
9 2 0 126 44 0 189 128 46
10 2 0 0 44 46 63 128 92
11 2 0 63 44 46 126 128 92
12 2 0 126 44 46 189 128 92
13 2 0 0 44 92 63 128 138
14 2 0 63 44 92 126 128 138
15 2 0 126 44 92 189 128 138
16 2 0 0 44 138 63 128 184
17 2 0 63 44 138 126 128 184
18 2 0 126 44 138 189 128 184
19 0 0 0 32 184 87 77 216
20 0 0 87 32 184 174 77 216
21 0 0 0 77 184 87 122 216
22 0 0 87 77 184 174 122 216
23 2 0 0 128 0 63 174 84
24 0 0 87 0 168 174 32 213
25 0 0 0 128 84 87 160 129
26 0 0 0 128 129 87 160 174
27 0 0 0 128 174 87 160 219
28 0 0 0 174 0 87 219 32
29 0 0 0 174 32 87 219 64
30 5 1 0 174 64 84 220 127
31 4 1 0 160 127 44 227 211
32 4 1 44 160 127 88 227 211
33 3 1 87 128 0 174 160 45
34 3 1 87 128 45 174 160 90
35 3 1 87 128 90 174 160 135
36 3 1 87 128 135 174 160 180
37 4 1 88 160 0 172 227 44
38 4 1 88 160 44 172 227 88
39 4 1 88 160 88 172 227 132
40 4 1 88 160 132 172 227 176
41 4 1 88 160 176 172 227 220
42 5 1 172 160 0 256 223 46
43 5 1 172 160 46 256 223 92
44 5 1 172 160 92 256 223 138
45 5 1 172 160 138 256 223 184
46 5 1 189 44 0 252 90 84
47 5 1 189 90 0 252 136 84
48 5 1 189 44 84 252 90 168
49 5 1 189 90 84 252 136 168
50 4 1 201 0 0 285 44 67
51 5 1 252 44 0 336 90 63
52 5 1 252 90 0 336 136 63
53 5 1 252 44 63 298 128 126
54 7 2 201 0 67 285 44 134
55 7 2 201 0 134 285 44 201
56 6 2 189 44 168 276 76 213
57 6 2 174 76 184 219 163 216
58 6 2 172 163 184 259 208 216
59 8 2 219 76 168 282 160 214
60 7 2 259 160 0 343 227 44
61 7 2 259 160 44 343 227 88
62 7 2 259 160 88 343 227 132
63 7 2 259 160 132 343 227 176
64 7 2 259 160 176 343 227 220
65 6 2 282 44 126 314 131 171
66 6 2 282 44 171 314 131 216
67 7 2 285 0 0 369 44 67
68 7 2 285 0 67 369 44 134
69 6 2 285 0 134 372 32 179
70 6 2 314 0 179 401 45 211
71 6 2 314 45 63 346 132 108
72 6 2 314 45 108 346 132 153
73 6 2 314 45 153 346 132 198
74 8 2 343 132 0 389 216 63
75 8 2 343 132 63 389 216 126
76 8 2 343 132 126 389 216 189
77 6 2 346 45 0 391 132 32
78 8 2 346 45 32 409 129 78
79 8 2 346 45 78 409 129 124
80 8 2 346 45 124 409 129 170
81 8 2 346 45 170 409 129 216
82 10 3 389 132 0 456 176 84
83 10 3 389 176 0 456 220 84
84 10 3 389 132 84 456 176 168
85 10 3 389 176 84 456 220 168
86 11 3 389 129 168 452 213 214
87 10 3 401 0 0 485 44 67
88 10 3 485 0 0 569 44 67
89 10 3 401 0 67 485 44 134
90 10 3 485 0 67 569 44 134
91 10 3 401 0 134 485 44 201
92 10 3 485 0 134 569 44 201
93 10 3 409 44 0 476 128 44
94 10 3 409 44 44 476 128 88
95 10 3 409 44 88 476 128 132
96 9 3 409 44 132 496 76 177
97 11 3 409 76 132 472 122 216
98 9 3 456 128 0 543 160 45
99 9 3 456 160 0 543 192 45
100 9 3 456 192 0 543 224 45
101 9 3 456 128 45 543 160 90
102 9 3 456 160 45 543 192 90
103 9 3 456 192 45 543 224 90
104 9 3 456 128 90 543 160 135
105 9 3 456 160 90 543 192 135
106 9 3 456 192 90 543 224 135
107 9 3 456 128 135 543 160 180
108 9 3 456 160 135 543 192 180
109 9 3 456 192 135 543 224 180
110 9 3 452 122 180 497 209 212
111 9 3 497 122 180 542 209 212
112 11 3 476 76 0 560 122 63
113 9 3 476 76 63 563 108 108
114 9 3 476 76 108 563 108 153
115 11 3 472 76 153 556 122 216
116 12 4 496 44 0 583 76 45
117 12 4 496 44 45 583 76 90
118 12 4 496 44 90 583 76 135
119 12 4 496 44 135 583 76 180
120 13 4 543 122 0 587 206 67
121 13 4 543 122 67 587 189 151
122 13 4 543 122 151 587 206 218
