Utilizacion 71.902055 VolCajasEmpacado 73.433139 Duracion[s] 60.072000 Iteraciones 1672
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 2 0 0 96 0 66 161 90
5 2 0 0 161 0 66 226 90
6 9 0 0 96 90 90 133 163
7 7 0 0 133 90 34 219 126
8 7 0 0 133 126 34 219 162
9 7 0 0 133 162 34 219 198
10 6 0 0 96 163 61 133 209
11 5 0 34 133 90 79 229 142
12 5 0 34 133 142 79 229 194
13 9 0 45 0 0 135 37 73
14 5 0 45 37 0 141 89 45
15 4 0 45 0 73 121 69 124
16 6 0 45 0 124 106 37 170
17 6 0 45 0 170 106 37 216
18 3 0 45 37 124 120 94 197
19 8 0 79 133 0 181 228 33
20 0 0 79 133 33 196 163 71
21 1 0 79 163 33 191 220 60
22 12 1 79 163 60 180 225 141
23 15 1 79 133 141 125 194 178
24 15 1 125 133 141 171 194 178
25 15 1 79 133 178 125 194 215
26 15 1 125 133 178 171 194 215
27 18 1 79 194 141 196 232 171
28 18 1 79 194 171 196 232 201
29 18 1 90 94 0 207 124 38
30 18 1 90 94 38 207 124 76
31 16 1 90 94 76 176 130 110
32 19 1 90 94 110 155 124 140
33 10 1 90 94 140 180 131 213
34 11 1 141 0 0 207 90 65
35 13 1 121 37 65 196 94 138
36 14 1 120 0 138 171 76 207
37 12 1 196 124 0 297 205 62
38 14 1 196 124 62 265 175 138
39 13 1 196 175 62 271 232 135
40 20 1 196 175 135 308 232 162
41 20 1 196 175 162 308 232 189
42 17 1 207 0 0 309 95 33
43 17 1 207 0 33 302 102 66
44 17 1 207 0 66 302 102 99
45 17 1 196 0 99 298 95 132
46 17 1 196 0 132 291 102 165
47 29 2 171 131 138 236 161 168
48 29 2 171 131 168 236 161 198
49 29 2 171 161 189 236 191 219
50 31 2 171 0 165 257 34 201
51 26 2 171 34 165 232 80 202
52 26 2 180 80 165 241 117 211
53 28 2 196 191 189 313 229 219
54 24 2 232 34 165 328 79 217
55 31 2 241 79 165 327 113 201
56 23 2 297 113 0 372 170 73
57 23 2 297 113 73 372 170 146
58 23 2 297 113 146 372 170 219
59 30 2 313 170 0 425 227 27
60 22 2 313 170 27 394 232 128
61 25 2 313 170 128 403 207 201
62 21 2 328 0 0 418 66 65
63 21 2 328 0 65 418 66 130
64 27 2 328 0 130 423 102 163
65 27 2 328 0 163 423 102 196
66 30 2 372 102 0 484 159 27
67 30 2 372 102 27 484 159 54
68 23 2 372 102 54 445 159 129
69 33 3 372 102 129 438 167 219
70 41 3 403 167 27 433 232 57
71 41 3 403 167 57 433 232 87
72 41 3 403 167 87 433 232 117
73 41 3 403 167 117 433 232 147
74 41 3 403 167 147 433 232 177
75 40 3 423 0 0 540 30 38
76 40 3 423 30 0 540 60 38
77 40 3 423 60 0 540 90 38
78 39 3 423 0 38 525 95 71
79 39 3 423 0 71 525 95 104
80 39 3 423 0 104 525 95 137
81 39 3 423 0 137 525 95 170
82 39 3 423 0 170 525 95 203
83 33 3 433 167 0 499 232 90
84 33 3 499 167 0 565 232 90
85 33 3 433 167 90 499 232 180
86 33 3 499 167 90 565 232 180
87 40 3 403 167 180 520 197 218
88 38 3 403 197 180 489 231 216
89 32 3 445 95 54 496 164 130
90 34 3 438 95 130 539 157 211
91 40 3 540 0 0 578 117 30
92 40 3 540 0 30 578 117 60
93 34 3 525 0 60 587 81 161
94 36 3 539 0 161 584 96 213
