Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 3.603000 Iteraciones 130
0 0 0 0 0 0 20 50 20
1 0 0 0 50 0 20 100 20
2 0 0 0 100 0 20 150 20
3 0 0 0 150 0 20 200 20
4 0 0 0 0 20 20 50 40
5 0 0 0 50 20 20 100 40
6 0 0 0 100 20 20 150 40
7 0 0 0 150 20 20 200 40
8 0 0 0 0 40 20 50 60
9 0 0 0 50 40 20 100 60
10 0 0 0 100 40 20 150 60
11 0 0 0 150 40 20 200 60
12 0 0 0 0 60 20 50 80
13 0 0 0 50 60 20 100 80
14 0 0 0 100 60 20 150 80
15 0 0 0 150 60 20 200 80
16 0 0 0 0 80 20 50 100
17 0 0 0 50 80 20 100 100
18 0 0 0 100 80 20 150 100
19 0 0 0 150 80 20 200 100
20 0 0 0 0 100 20 50 120
21 1 0 20 0 0 88 64 57
22 1 0 20 64 0 88 128 57
23 1 0 20 128 0 88 192 57
24 1 0 20 0 57 88 64 114
25 1 0 20 64 57 88 128 114
26 1 0 20 128 57 88 192 114
27 1 0 20 0 114 88 64 171
28 1 0 20 64 114 88 128 171
29 1 0 20 128 114 88 192 171
30 1 0 20 0 171 88 64 228
31 1 0 20 64 171 88 128 228
32 1 0 20 128 171 88 192 228
33 2 0 88 0 0 183 92 82
34 2 0 88 0 82 183 92 164
35 1 0 88 0 164 156 64 221
36 1 0 88 92 0 156 156 57
37 1 0 88 156 0 156 220 57
38 3 1 0 220 0 3 238 52
39 3 1 0 0 228 52 18 231
40 3 1 0 0 231 52 18 234
41 3 1 0 0 234 52 18 237
42 3 1 0 0 237 52 18 240
43 3 1 0 0 240 52 18 243
44 3 1 0 18 228 52 36 231
45 3 1 0 36 228 52 54 231
46 3 1 0 54 228 52 72 231
47 3 1 0 18 231 52 36 234
48 3 1 0 18 234 52 36 237
49 3 1 0 18 237 52 36 240
50 3 1 0 18 240 52 36 243
51 3 1 0 36 231 52 54 234
52 3 1 0 36 234 52 54 237
53 5 1 88 92 57 201 218 201
54 4 1 201 0 0 309 118 100
55 4 1 201 118 0 309 236 100
56 4 1 201 0 100 309 118 200
57 4 1 201 118 100 309 236 200
58 4 1 309 0 0 427 108 100
59 4 1 309 108 0 427 216 100
60 4 1 309 0 100 417 118 200
61 4 1 309 118 100 417 236 200
62 4 1 427 0 0 535 118 100
63 4 1 427 118 0 535 236 100
64 4 1 427 0 100 535 118 200
65 4 1 427 118 100 535 236 200
66 4 1 535 0 0 643 118 100
67 4 1 535 118 0 643 236 100
68 4 1 535 0 100 643 118 200
69 7 2 535 118 100 614 195 169
70 7 2 535 118 169 614 195 238
71 9 2 643 0 0 743 116 129
72 9 2 643 116 0 743 232 129
73 7 2 614 118 129 691 197 198
74 6 2 643 0 129 710 77 203
75 7 2 691 77 129 770 154 198
76 7 2 691 154 129 768 233 198
77 7 2 743 0 0 822 77 69
78 7 2 743 0 69 822 77 138
79 7 2 743 0 138 822 77 207
80 7 2 768 154 0 847 231 69
81 6 2 768 154 69 845 221 143
82 7 2 768 154 143 845 233 212
83 10 2 822 0 0 923 116 197
84 10 2 847 116 0 948 232 197
85 10 2 923 0 0 1024 116 197
86 10 2 1024 0 0 1125 116 197
87 10 2 1125 0 0 1226 116 197
88 10 2 1226 0 0 1327 116 197
89 8 2 948 116 0 1148 212 178
90 8 2 1148 116 0 1348 212 178
