Utilizacion 80.397645 VolCajasEmpacado 82.148186 Duracion[s] 60.002000 Iteraciones 3299
0 2 0 0 0 0 93 86 67
1 2 0 0 0 67 93 86 134
2 2 0 0 0 134 93 86 201
3 3 0 0 86 0 82 157 80
4 3 0 0 157 0 82 228 80
5 2 0 0 86 80 86 179 147
6 2 0 0 86 147 86 179 214
7 4 0 0 179 80 66 216 107
8 4 0 0 179 107 66 216 134
9 4 0 0 179 134 66 216 161
10 1 0 0 179 161 100 217 217
11 0 0 86 86 0 162 163 31
12 0 0 162 86 0 238 163 31
13 0 0 238 86 0 314 163 31
14 0 0 314 86 0 390 163 31
15 0 0 390 86 0 466 163 31
16 0 0 466 86 0 542 163 31
17 2 0 86 86 31 153 179 117
18 2 0 86 86 117 153 179 203
19 1 0 93 0 0 193 56 38
20 1 0 193 0 0 293 56 38
21 1 0 293 0 0 393 56 38
22 1 0 393 0 0 493 56 38
23 8 1 93 0 38 186 86 105
24 8 1 93 0 105 186 86 172
25 5 1 93 0 172 159 27 209
26 7 1 93 27 172 193 83 210
27 5 1 100 179 0 166 206 37
28 5 1 100 206 0 166 233 37
29 7 1 100 179 37 200 217 93
30 7 1 100 179 93 200 217 149
31 7 1 100 179 149 200 217 205
32 8 1 153 86 31 239 179 98
33 8 1 153 86 98 239 179 165
34 6 1 153 86 165 229 163 196
35 9 1 193 0 38 264 82 118
36 9 1 264 0 38 335 82 118
37 9 1 335 0 38 406 82 118
38 7 1 193 0 118 293 38 174
39 7 1 193 38 118 293 76 174
40 7 1 193 0 174 293 56 212
41 14 2 193 56 174 259 83 211
42 14 2 259 56 174 325 83 211
43 10 2 200 179 0 300 217 56
44 10 2 200 179 56 300 217 112
45 10 2 200 179 112 300 217 168
46 10 2 200 163 168 300 219 206
47 11 2 239 83 31 321 163 102
48 11 2 239 83 102 321 163 173
49 13 2 229 83 173 305 160 204
50 10 2 293 0 118 393 56 156
51 10 2 293 0 156 393 38 212
52 12 2 300 163 0 393 230 86
53 12 2 393 163 0 486 230 86
54 12 2 300 163 86 393 230 172
55 12 2 393 163 86 486 230 172
56 11 2 321 83 31 403 163 102
57 11 2 321 83 102 403 163 173
58 13 2 406 0 38 482 77 69
59 13 2 406 0 69 482 77 100
60 13 2 406 0 100 482 77 131
61 13 2 406 0 131 482 77 162
62 11 2 403 82 31 485 153 111
63 17 3 300 163 172 400 219 210
64 16 3 305 83 173 382 159 204
65 15 3 400 163 172 437 229 199
66 17 3 393 0 162 493 38 218
67 17 3 393 38 162 493 76 218
68 15 3 382 76 173 409 142 210
69 18 3 409 77 111 476 163 204
70 15 3 437 163 172 474 229 199
71 18 3 485 76 31 552 162 124
72 18 3 485 76 124 552 162 217
73 17 3 486 163 0 586 201 56
74 19 3 486 162 56 566 233 138
75 19 3 486 162 138 566 233 220
76 16 3 493 0 0 570 76 31
77 16 3 493 0 31 570 76 62
78 16 3 493 0 62 570 76 93
79 16 3 493 0 93 570 76 124
80 19 3 493 0 124 573 71 206
